x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,34.60660171779659,1575,train,498.4491248926748,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
76.50951480572036,35.49048519427964,1576,train,499.6991248926746,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
75.62563132923731,36.37436867076269,1577,train,500.94912489267443,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
74.74174785275426,37.25825214724574,1578,train,502.19912489267426,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
73.85786437627121,38.14213562372879,1579,train,503.4491248926741,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
72.97398089978816,39.02601910021184,1580,train,504.6991248926739,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
72.09009742330511,39.90990257669489,1581,train,505.94912489267375,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
71.20621394682206,40.79378605317794,1582,train,507.1991248926736,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
70.32233047033901,41.67766952966099,1583,train,508.4491248926734,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
69.43844699385596,42.56155300614404,1584,train,509.69912489267324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
68.55456351737291,43.44543648262709,1585,train,510.94912489267307,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
67.67068004088986,44.32931995911014,1586,train,512.1991248926729,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
66.78679656440681,45.213203435593186,1587,train,513.4491248926727,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
65.90291308792376,46.097086912076236,1588,train,514.6991248926724,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
65.01902961144071,46.980970388559285,1589,train,515.9491248926722,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
64.13514613495767,47.864853865042335,1590,train,517.199124892672,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
63.251262658474616,48.748737341525384,1591,train,518.4491248926718,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
62.367379181991566,49.632620818008434,1592,train,519.6991248926715,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
61.48349570550852,50.51650429449148,1593,train,520.9491248926713,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
60.59961222902547,51.40038777097453,1594,train,522.1991248926711,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
59.71572875254242,52.28427124745758,1595,train,523.4491248926709,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
58.83184527605937,53.16815472394063,1596,train,524.6991248926706,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
57.94796179957632,54.05203820042368,1597,train,525.9491248926704,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
57.06407832309327,54.93592167690673,1598,train,527.1991248926702,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1599,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1600,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1601,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1602,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1603,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1604,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1605,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1606,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1607,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1608,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1609,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1610,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1611,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1612,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1613,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1614,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1615,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1616,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1617,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1618,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1619,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1620,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1621,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1622,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1623,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1624,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1625,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1626,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1627,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1628,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1629,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1630,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1631,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1632,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1633,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1634,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1635,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1636,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1637,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1638,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1639,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1640,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1641,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1642,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1643,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1644,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1645,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1646,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1647,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1648,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1649,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1650,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1651,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1652,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1653,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1654,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1655,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1656,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1657,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1658,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1659,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1660,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1661,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1662,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1663,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1664,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1665,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1666,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1667,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1668,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1669,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1670,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1671,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1672,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1673,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1674,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1675,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1676,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1677,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1678,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1679,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1680,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1681,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1682,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1683,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1684,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1685,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1686,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1687,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1688,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1689,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1690,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1691,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1692,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1693,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1694,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1695,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1696,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1697,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1698,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1699,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1700,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1701,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1702,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1703,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1704,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1705,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1706,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1707,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1708,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1709,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1710,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1711,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1712,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1713,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1714,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1715,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1716,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1717,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1718,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1719,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1720,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1721,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1722,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1723,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1724,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1725,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1726,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1727,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1728,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1729,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1730,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1731,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,56.0,1732,train,528.703958888616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,57.250000000000284,1733,train,529.9539588886162,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,58.50000000000057,1734,train,531.2039588886164,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,59.75000000000085,1735,train,532.4539588886166,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,61.00000000000114,1736,train,533.7039588886169,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,62.25000000000142,1737,train,534.9539588886171,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,63.500000000001705,1738,train,536.2039588886173,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,64.75000000000199,1739,train,537.4539588886175,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,66.00000000000227,1740,train,538.7039588886178,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,67.25000000000256,1741,train,539.953958888618,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,68.50000000000284,1742,train,541.2039588886182,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,69.75000000000313,1743,train,542.4539588886184,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,71.00000000000341,1744,train,543.7039588886187,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,72.2500000000037,1745,train,544.9539588886189,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,73.50000000000398,1746,train,546.2039588886191,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,74.75000000000426,1747,train,547.4539588886194,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,76.00000000000455,1748,train,548.7039588886196,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,77.25000000000483,1749,train,549.9539588886198,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,78.50000000000512,1750,train,551.20395888862,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,79.7500000000054,1751,train,552.4539588886203,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,81.00000000000568,1752,train,553.7039588886205,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,82.25000000000597,1753,train,554.9539588886207,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,83.50000000000625,1754,train,556.203958888621,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,84.75000000000654,1755,train,557.4539588886212,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,86.00000000000682,1756,train,558.7039588886214,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,87.2500000000071,1757,train,559.9539588886216,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,88.50000000000739,1758,train,561.2039588886219,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,89.75000000000767,1759,train,562.4539588886221,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,91.00000000000796,1760,train,563.7039588886223,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,92.25000000000824,1761,train,564.9539588886225,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,93.50000000000853,1762,train,566.2039588886228,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,94.75000000000881,1763,train,567.453958888623,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,96.0000000000091,1764,train,568.7039588886232,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,97.25000000000938,1765,train,569.9539588886234,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,98.50000000000966,1766,train,571.2039588886237,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,99.75000000000995,1767,train,572.4539588886239,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,101.00000000001023,1768,train,573.7039588886241,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,102.25000000001052,1769,train,574.9539588886244,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,103.5000000000108,1770,train,576.2039588886246,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,104.75000000001108,1771,train,577.4539588886248,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,106.00000000001137,1772,train,578.703958888625,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,107.25000000001165,1773,train,579.9539588886253,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,108.50000000001194,1774,train,581.2039588886255,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,109.75000000001222,1775,train,582.4539588886257,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,111.0000000000125,1776,train,583.703958888626,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,112.25000000001279,1777,train,584.9539588886262,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,113.50000000001307,1778,train,586.2039588886264,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,114.75000000001336,1779,train,587.4539588886266,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,116.00000000001364,1780,train,588.7039588886269,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,117.25000000001393,1781,train,589.9539588886271,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,118.50000000001421,1782,train,591.2039588886273,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,119.7500000000145,1783,train,592.4539588886275,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
55.15675848912626,120.65378202977331,1784,train,593.6900325931354,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
54.278381915299555,121.54313831077206,1785,train,594.9400325931351,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
53.40000534147284,122.43249459177082,1786,train,596.1900325931349,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
52.52162876764613,123.32185087276957,1787,train,597.4400325931347,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
51.643252193819414,124.21120715376833,1788,train,598.6900325931344,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
50.76487561999271,125.10056343476708,1789,train,599.9400325931342,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
49.886499046165994,125.98991971576584,1790,train,601.190032593134,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
49.00812247233928,126.87927599676459,1791,train,602.4400325931338,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
48.12974589851257,127.76863227776334,1792,train,603.6900325931335,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
47.251369324685854,128.6579885587621,1793,train,604.9400325931333,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
46.37299275085915,129.54734483976085,1794,train,606.1900325931331,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
45.494616177032434,130.4367011207596,1795,train,607.4400325931329,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
44.61623960320572,131.32605740175836,1796,train,608.6900325931326,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
43.737863029379014,132.21541368275712,1797,train,609.9400325931324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
42.8594864555523,133.10476996375587,1798,train,611.1900325931322,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
41.98110988172559,133.99412624475463,1799,train,612.440032593132,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
41.10273330789887,134.88348252575338,1800,train,613.6900325931317,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
40.22435673407217,135.77283880675213,1801,train,614.9400325931315,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
39.330655874381506,134.97004275038694,1802,train,616.1413580006408,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
38.436316502779846,134.09674034663158,1803,train,617.3913580006415,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
37.541977131178186,133.22343794287622,1804,train,618.6413580006422,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
36.647637759576526,132.35013553912086,1805,train,619.8913580006429,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
35.753298387974866,131.4768331353655,1806,train,621.1413580006435,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
34.858959016373205,130.60353073161014,1807,train,622.3913580006442,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
33.964619644771545,129.73022832785477,1808,train,623.6413580006449,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
33.070280273169885,128.85692592409941,1809,train,624.8913580006456,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
32.175940901568225,127.98362352034408,1810,train,626.1413580006463,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
31.281601529966277,127.11032111659014,1811,train,627.3913580006462,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
30.387262158364262,126.2370187128362,1812,train,628.6413580006462,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
29.492922786762247,125.36371630908226,1813,train,629.8913580006462,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
28.59858341516023,124.49041390532832,1814,train,631.1413580006462,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
27.704244043558518,123.61711150157439,1815,train,632.3913580006459,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
26.809904671956858,122.74380909782045,1816,train,633.6413580006456,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
25.915565300355198,121.8705066940665,1817,train,634.8913580006453,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
25.021225928753537,120.99720429031257,1818,train,636.1413580006449,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.19720842790642,120.09377358568341,1819,train,637.3641383896637,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.181892440735627,118.84386742098994,1820,train,638.6141383896644,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.166576453564833,117.59396125629647,1821,train,639.8641383896651,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.15126046639404,116.344055091603,1822,train,641.1141383896658,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.135944479223244,115.09414892690953,1823,train,642.3641383896664,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.12062849205245,113.84424276221606,1824,train,643.6141383896671,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.105312504881535,112.59433659752258,1825,train,644.8641383896678,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
24.089996517710556,111.34443043282911,1826,train,646.1141383896685,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
