x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1860,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1861,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1862,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1863,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1864,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1865,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1866,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1867,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,88.0,1868,train,1729.808966992339,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,86.74999999999972,1869,train,1731.0589669923393,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,85.49999999999943,1870,train,1732.3089669923395,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,84.24999999999915,1871,train,1733.5589669923397,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,82.99999999999886,1872,train,1734.80896699234,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,81.74999999999858,1873,train,1736.0589669923402,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,80.4999999999983,1874,train,1737.3089669923404,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,79.24999999999801,1875,train,1738.5589669923406,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,77.99999999999773,1876,train,1739.8089669923409,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,76.74999999999744,1877,train,1741.058966992341,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,75.49999999999716,1878,train,1742.3089669923413,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,74.24999999999687,1879,train,1743.5589669923415,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,72.99999999999659,1880,train,1744.8089669923418,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,71.7499999999963,1881,train,1746.058966992342,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,70.49999999999602,1882,train,1747.3089669923422,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,69.24999999999574,1883,train,1748.5589669923424,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,67.99999999999545,1884,train,1749.8089669923427,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,66.74999999999517,1885,train,1751.058966992343,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,65.49999999999488,1886,train,1752.3089669923431,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,64.2499999999946,1887,train,1753.5589669923434,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,62.999999999994316,1888,train,1754.8089669923436,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,61.74999999999403,1889,train,1756.0589669923438,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,60.49999999999375,1890,train,1757.308966992344,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,59.24999999999346,1891,train,1758.5589669923443,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,57.99999999999318,1892,train,1759.8089669923445,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,56.749999999992895,1893,train,1761.0589669923447,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.49189088134284,55.70196048263347,1894,train,1762.2166990291717,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
57.37026745516934,54.81260420163471,1895,train,1763.4666990291712,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
58.24864402899584,53.92324792063596,1896,train,1764.7166990291707,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
59.12702060282234,53.033891639637005,1897,train,1765.9666990291705,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
60.00539717664884,52.14453535863804,1898,train,1767.2166990291703,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
60.88377375047534,51.25517907763907,1899,train,1768.46669902917,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
61.76215032430184,50.36582279664011,1900,train,1769.7166990291698,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
62.64052689812834,49.47646651564114,1901,train,1770.9666990291696,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
63.51890347195484,48.587110234642175,1902,train,1772.2166990291694,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
64.39728004578167,47.69775395364299,1903,train,1773.4666990291696,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
65.27565661960888,46.80839767264352,1904,train,1774.7166990291703,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
66.15403319343609,45.91904139164406,1905,train,1775.966699029171,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.0324097672633,45.02968511064459,1906,train,1777.2166990291717,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.91078634109051,44.14032882964513,1907,train,1778.4666990291723,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
68.78916291491757,43.25097254864566,1908,train,1779.7166990291728,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
69.66753948874428,42.3616162676462,1909,train,1780.966699029173,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
70.545916062571,41.47225998664673,1910,train,1782.2166990291732,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
71.42429263639771,40.58290370564727,1911,train,1783.4666990291735,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
72.51072931689528,40.183303562356784,1912,train,1784.6242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
73.7606417954914,40.168511812980505,1913,train,1785.8742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
75.01055427408751,40.153720063604574,1914,train,1787.1242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
76.26046675268363,40.13892831422864,1915,train,1788.3742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
77.51037923127974,40.12413656485271,1916,train,1789.6242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
78.76029170987586,40.10934481547678,1917,train,1790.8742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
80.01020418847197,40.09455306610085,1918,train,1792.1242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
81.26011666706809,40.07976131672493,1919,train,1793.3742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
82.5100291456642,40.064969567348996,1920,train,1794.6242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
83.75994162426032,40.050177817973065,1921,train,1795.8742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
85.00985410285644,40.035386068597134,1922,train,1797.1242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
86.25976658145255,40.0205943192212,1923,train,1798.3742934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
87.50967906004867,40.00580256984527,1924,train,1799.6242934897894,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.7596580457177,40.00212037721674,1925,train,1800.874277898955,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
90.00965803362028,40.001946465666336,1926,train,1802.1242778989556,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
91.25965802152287,40.00177255411593,1927,train,1803.3742778989563,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
92.50965800942545,40.001598642565526,1928,train,1804.624277898957,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
93.75965799732803,40.00142473101512,1929,train,1805.8742778989576,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
95.00965798523062,40.001250819464715,1930,train,1807.1242778989583,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
96.2596579731332,40.00107690791431,1931,train,1808.374277898959,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
97.50965796103578,40.00090299636422,1932,train,1809.6242778989597,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
98.75965794893837,40.00072908481417,1933,train,1810.8742778989604,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
100.00965793684095,40.00055517326412,1934,train,1812.124277898961,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
101.25965792474354,40.00038126171407,1935,train,1813.3742778989617,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
102.50965791264612,40.00020735016402,1936,train,1814.6242778989624,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
103.7596579005487,40.00003343861397,1937,train,1815.874277898963,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
105.00965790006371,40.00002451934121,1938,train,1817.12427789851,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
106.25965790006258,40.000022474746636,1939,train,1818.3742778985104,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
107.50965790006144,40.00002043015174,1940,train,1819.6242778985109,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
108.7596579000603,40.00001838555685,1941,train,1820.8742778985113,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
110.00965790005917,40.000016340961956,1942,train,1822.1242778985118,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
111.25965790005803,40.00001429636706,1943,train,1823.3742778985122,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
112.5096579000569,40.00001225177217,1944,train,1824.6242778985127,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
113.75965790005576,40.000010207177276,1945,train,1825.8742778985131,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
115.00965790005462,40.00000816258238,1946,train,1827.1242778985136,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
116.25965790005348,40.00000611798749,1947,train,1828.374277898514,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
117.50965790005235,40.000004073392596,1948,train,1829.6242778985145,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
118.75965790005121,40.0000020287977,1949,train,1830.874277898515,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
119.95191299519952,39.85941763849359,1950,train,1832.074792864146,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
120.84100733988244,38.98077593321607,1951,train,1833.324792864146,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
121.73010168456535,38.102134227938556,1952,train,1834.574792864146,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
122.61919602924827,37.22349252266104,1953,train,1835.824792864146,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
123.50829037393119,36.344850817383524,1954,train,1837.074792864146,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
124.3973847186141,35.46620911210566,1955,train,1838.3247928641463,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
125.28647906329702,34.58756740682743,1956,train,1839.5747928641467,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
126.17557340797994,33.708925701549205,1957,train,1840.8247928641472,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
127.06466775266286,32.83028399627098,1958,train,1842.0747928641476,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
127.95376209734577,31.951642290992773,1959,train,1843.324792864148,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
128.84285644202868,31.0730005857149,1960,train,1844.5747928641483,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
129.7319507867116,30.19435888043703,1961,train,1845.8247928641485,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
130.6210451313945,29.315717175159158,1962,train,1847.0747928641488,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
131.51013947607743,28.4370754698812,1963,train,1848.3247928641492,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
132.39923382076034,27.558433764602974,1964,train,1849.5747928641497,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
133.28832816544326,26.679792059324747,1965,train,1850.8247928641501,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
134.17742251012618,25.80115035404652,1966,train,1852.0747928641506,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
135.0665168548091,24.92250864876797,1967,train,1853.3247928641513,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1968,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1969,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1970,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1971,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1972,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1973,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1974,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1975,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1976,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1977,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1978,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1979,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1980,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1981,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1982,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1983,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1984,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1985,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1986,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1987,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1988,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1989,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1990,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1991,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1992,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1993,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1994,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1995,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1996,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1997,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1998,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,1999,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
136.0,24.0,2000,train,1854.6372001901775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
135.11611652351553,24.88388347648305,2001,train,1855.8872001901784,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
134.23223304703106,25.767766952966443,2002,train,1857.1372001901796,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
133.3483495705466,26.651650429449848,2003,train,1858.3872001901807,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
132.46446609406294,27.535533905933253,2004,train,1859.6372001901811,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
131.5805826175798,28.419417382416658,2005,train,1860.8872001901814,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
130.69669914109667,29.303300858900062,2006,train,1862.1372001901816,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
129.81281566461354,30.187184335383467,2007,train,1863.3872001901818,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
128.9289321881304,31.07106781186687,2008,train,1864.637200190182,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
128.04504871164727,31.954951288350276,2009,train,1865.8872001901823,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
127.1611652351642,32.838834764833344,2010,train,1867.137200190182,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
126.27728175868116,33.72271824131639,2011,train,1868.3872001901818,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
125.3933982821981,34.60660171779944,2012,train,1869.6372001901816,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
124.50951480571506,35.4904851942827,2013,train,1870.8872001901816,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
123.62563132923201,36.37436867076619,2014,train,1872.1372001901818,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
122.74174785274896,37.25825214724968,2015,train,1873.387200190182,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
121.85786437626591,38.14213562373317,2016,train,1874.6372001901823,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
120.97398089978286,39.02601910021666,2017,train,1875.8872001901825,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
120.04617444130444,39.805653184688964,2018,train,1877.099080600976,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
118.79626611486002,39.820791727745956,2019,train,1878.3490806009765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
117.54635778841559,39.83593027080295,2020,train,1879.599080600977,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
116.29644946197116,39.85106881385981,2021,train,1880.8490806009775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
115.04654113552674,39.866207356916455,2022,train,1882.099080600978,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
113.79663280908231,39.8813458999731,2023,train,1883.3490806009784,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
112.54672448263788,39.896484443029735,2024,train,1884.5990806009788,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
111.29681615619346,39.91162298608638,2025,train,1885.8490806009793,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
110.04690782974903,39.92676152914302,2026,train,1887.0990806009797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
108.7969995033046,39.94190007219966,2027,train,1888.3490806009802,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
107.54709117686018,39.9570386152563,2028,train,1889.5990806009806,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
106.29718285041575,39.972177158312945,2029,train,1890.849080600981,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
105.04727452397132,39.98731570136958,2030,train,1892.0990806009816,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
103.79733686634414,39.99766893490247,2031,train,1893.3490611357897,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
102.54733687995359,39.997853385697375,2032,train,1894.599061135789,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
101.29733689356304,39.99803783649228,2033,train,1895.8490611357884,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
100.0473369071725,39.998222287287184,2034,train,1897.0990611357877,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
98.79733692078194,39.99840673808209,2035,train,1898.349061135787,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
97.5473369343914,39.99859118887699,2036,train,1899.5990611357863,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
96.29733694800085,39.9987756396719,2037,train,1900.8490611357856,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
95.0473369616103,39.9989600904668,2038,train,1902.099061135785,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
93.79733697521975,39.99914454126161,2039,train,1903.3490611357843,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
92.5473369888292,39.99932899205616,2040,train,1904.5990611357836,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
91.29733700243865,39.999513442850706,2041,train,1905.849061135783,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
90.0473370160481,39.999697893645255,2042,train,1907.0990611357822,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.79733702965756,39.999882344439804,2043,train,1908.3490611357815,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
87.54733703619142,39.99997204937522,2044,train,1909.5990611324664,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
86.29733703619398,39.99997429659456,2045,train,1910.849061132466,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
85.04733703619654,39.99997654381421,2046,train,1912.0990611324655,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
83.7973370361991,39.99997879103387,2047,train,1913.349061132465,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
82.54733703620165,39.99998103825352,2048,train,1914.5990611324646,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
81.29733703620421,39.99998328547318,2049,train,1915.8490611324642,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
80.04733703620677,39.99998553269283,2050,train,1917.0990611324637,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
78.79733703620933,39.99998777991249,2051,train,1918.3490611324632,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
77.54733703621189,39.99999002713214,2052,train,1919.5990611324628,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
76.29733703621444,39.9999922743518,2053,train,1920.8490611324623,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
75.047337036217,39.99999452157145,2054,train,1922.0990611324619,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
73.79733703621956,39.99999676879111,2055,train,1923.3490611324614,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
72.54733703622212,39.99999901601076,2056,train,1924.599061132461,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
71.55705250305924,40.632483413080365,2057,train,1925.7740930337973,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
70.66776842922091,41.51093309064717,2058,train,1927.024093033797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
69.77848435538259,42.38938276821398,2059,train,1928.2740930337968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
68.88920028154426,43.26783244578078,2060,train,1929.5240930337966,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.99991620770594,44.14628212334759,2061,train,1930.7740930337964,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.11063213386761,45.024731800914395,2062,train,1932.0240930337961,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
66.22134806002929,45.9031814784812,2063,train,1933.274093033796,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
65.33206398619096,46.78163115604774,2064,train,1934.5240930337957,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
64.44277991235263,47.66008083361383,2065,train,1935.774093033795,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
63.553495838513946,48.53853051117993,2066,train,1937.0240930337945,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
62.66421176467491,49.41698018874657,2067,train,1938.2740930337948,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
61.774927690835874,50.29542986631321,2068,train,1939.524093033795,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
60.88564361699684,51.17387954387986,2069,train,1940.7740930337952,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
59.9963595431578,52.05232922144651,2070,train,1942.0240930337955,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
59.107075469318765,52.93077889901316,2071,train,1943.2740930337957,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
58.21779139547973,53.809228576579805,2072,train,1944.524093033796,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
57.32850732164069,54.687678254146455,2073,train,1945.7740930337961,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.43922324780166,55.5661279317131,2074,train,1947.0240930337964,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.18789943411698,56.715740397590366,2075,train,1948.2008565958704,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.172533524872954,57.965645949555125,2076,train,1949.4508565958702,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.15716761562893,59.21555150151988,2077,train,1950.70085659587,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.1418017063849,60.46545705348464,2078,train,1951.9508565958697,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.12643579714088,61.7153626054494,2079,train,1953.2008565958695,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.11106988789685,62.96526815741416,2080,train,1954.4508565958693,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.09570397865283,64.21517370937904,2081,train,1955.700856595869,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0803380694088,65.46507926134451,2082,train,1956.9508565958695,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.06497216016478,66.71498481330998,2083,train,1958.20085659587,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.04960625092075,67.96489036527545,2084,train,1959.4508565958704,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.03424034167659,69.21479591724092,2085,train,1960.7008565958708,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.018874432432206,70.46470146920639,2086,train,1961.9508565958713,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00350852318782,71.71460702117186,2087,train,1963.2008565958718,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00225830311742,72.9646003966967,2088,train,1964.4508505966198,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
