x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.19733703622283,39.999999645232265,2206,train,1091.7927970494968,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
72.19733703622283,39.999999645232265,2207,train,1091.7927970494968,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
71.30805296238451,40.87844932279907,2208,train,1093.0427970494966,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
70.41876888854618,41.75689900036588,2209,train,1094.2927970494964,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
69.52948481470786,42.63534867793268,2210,train,1095.5427970494961,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
68.64020074086953,43.51379835549949,2211,train,1096.792797049496,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
67.7509166670312,44.392248033066295,2212,train,1098.0427970494957,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
66.86163259319288,45.2706977106331,2213,train,1099.2927970494954,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
65.97234851935455,46.14914738819991,2214,train,1100.5427970494952,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
65.08306444551623,47.027597065766244,2215,train,1101.7927970494948,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
64.1937803716779,47.90604674333234,2216,train,1103.042797049494,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
63.304496297839016,48.784496420898584,2217,train,1104.292797049494,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
62.41521222399998,49.662946098465234,2218,train,1105.5427970494943,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.525928150160944,50.54139577603188,2219,train,1106.7927970494945,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
60.63664407632191,51.419845453598526,2220,train,1108.0427970494948,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.74736000248287,52.298295131165176,2221,train,1109.292797049495,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.858075928643835,53.17674480873182,2222,train,1110.5427970494952,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.9687918548048,54.05519448629847,2223,train,1111.7927970494954,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.07950778096576,54.93364416386511,2224,train,1113.0427970494957,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2225,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2226,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2227,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2228,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2229,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2230,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2231,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2232,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2233,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2234,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2235,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2236,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2237,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2238,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.19911654786512,55.80330934465609,2239,train,1114.2802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.18375063862109,57.05321489662085,2240,train,1115.5302970494956,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.16838472937707,58.30312044858561,2241,train,1116.7802970494954,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.15301882013304,59.55302600055037,2242,train,1118.0302970494952,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.13765291088902,60.802931552515126,2243,train,1119.280297049495,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.12228700164499,62.052837104479885,2244,train,1120.5302970494947,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.10692109240097,63.30274265644464,2245,train,1121.7802970494945,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.09155518315694,64.55264820840972,2246,train,1123.0302970494945,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.07618927391292,65.80255376037519,2247,train,1124.280297049495,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.06082336466889,67.05245931234066,2248,train,1125.5302970494954,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.04545745542487,68.30236486430613,2249,train,1126.7802970494959,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.03009154618061,69.5522704162716,2250,train,1128.0302970494963,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.01472563693622,70.80217596823707,2251,train,1129.2802970494968,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2252,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2253,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2254,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2255,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2256,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2257,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2258,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2259,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2260,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2261,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2262,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2263,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2264,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2265,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2266,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2267,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2268,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2269,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2270,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002432909540715,71.80210040980944,2271,train,1130.280297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002245160698465,73.05210039570972,2272,train,1131.5302970494972,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.002057411856214,74.30210038160999,2273,train,1132.7802970494974,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00186966301396,75.55210036751026,2274,train,1134.0302970494977,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00168191417171,76.80210035341054,2275,train,1135.280297049498,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00149416532946,78.05210033931081,2276,train,1136.5302970494981,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00130641648743,79.30210032521109,2277,train,1137.7802970494984,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.001118667645535,80.55210031111136,2278,train,1139.0302970494986,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00093091880364,81.80210029701163,2279,train,1140.2802970494988,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000743169961744,83.05210028291191,2280,train,1141.530297049499,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00055542111985,84.30210026881218,2281,train,1142.7802970494993,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00036767227795,85.55210025471246,2282,train,1144.0302970494995,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00017992343606,86.80210024061273,2283,train,1145.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2284,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2285,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2286,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2287,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2288,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2289,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2290,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2291,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2292,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2293,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2294,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2295,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2296,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2297,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2298,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2299,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2300,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2301,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2302,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002972436254,87.80210022933295,2303,train,1146.2802970494997,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002743051885,89.05210022933039,2304,train,1147.5302970494993,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000025136675156,90.30210022932783,2305,train,1148.7802970494988,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002284283146,91.55210022932528,2306,train,1150.0302970494984,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002054898777,92.80210022932272,2307,train,1151.280297049498,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00001825514408,94.05210022932016,2308,train,1152.5302970494974,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000015961300385,95.3021002293176,2309,train,1153.780297049497,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00001366745645,96.55210022931504,2310,train,1155.0302970494965,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0000113736124,97.80210022931249,2311,train,1156.280297049496,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000009079768354,99.05210022930993,2312,train,1157.5302970494956,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000006785924306,100.30210022930737,2313,train,1158.7802970494952,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00000449208026,101.55210022930481,2314,train,1160.0302970494947,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00000219823621,102.80210022930225,2315,train,1161.2802970494943,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2316,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2317,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2318,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2319,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2320,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2321,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2322,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2323,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2324,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2325,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2326,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2327,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2328,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2329,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2330,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2331,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2332,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2333,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2334,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2335,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2336,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2337,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2338,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2339,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2340,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2341,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2342,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2343,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2344,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2345,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2346,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2347,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2348,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2349,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2350,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2351,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2352,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2353,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2354,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2355,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2356,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2357,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2358,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2359,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2360,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2361,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2362,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2363,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2364,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2365,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2366,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2367,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2368,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2369,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2370,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2371,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2372,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2373,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2374,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2375,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2376,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2377,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2378,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2379,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2380,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2381,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2382,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2383,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,2384,train,1162.478196820194,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,102.74999999999972,2385,train,1163.7281968201942,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,101.49999999999943,2386,train,1164.9781968201944,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,100.24999999999915,2387,train,1166.2281968201946,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,98.99999999999886,2388,train,1167.4781968201949,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,97.74999999999858,2389,train,1168.728196820195,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,96.4999999999983,2390,train,1169.9781968201953,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,95.24999999999801,2391,train,1171.2281968201955,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,93.99999999999773,2392,train,1172.4781968201958,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,92.74999999999744,2393,train,1173.728196820196,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,91.49999999999716,2394,train,1174.9781968201962,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,90.24999999999687,2395,train,1176.2281968201964,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,88.99999999999659,2396,train,1177.4781968201967,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,87.7499999999963,2397,train,1178.728196820197,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,86.49999999999602,2398,train,1179.9781968201971,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,85.24999999999574,2399,train,1181.2281968201974,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,83.99999999999545,2400,train,1182.4781968201976,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,82.74999999999517,2401,train,1183.7281968201978,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,81.49999999999488,2402,train,1184.978196820198,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,80.2499999999946,2403,train,1186.2281968201983,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,78.99999999999432,2404,train,1187.4781968201985,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,77.74999999999403,2405,train,1188.7281968201987,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,76.49999999999375,2406,train,1189.978196820199,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,75.24999999999346,2407,train,1191.2281968201992,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,73.99999999999318,2408,train,1192.4781968201994,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,72.7499999999929,2409,train,1193.7281968201996,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,71.49999999999261,2410,train,1194.9781968201999,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,70.24999999999233,2411,train,1196.2281968202,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,68.99999999999204,2412,train,1197.4781968202003,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,67.74999999999176,2413,train,1198.7281968202005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,66.49999999999147,2414,train,1199.9781968202008,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,65.24999999999119,2415,train,1201.228196820201,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,63.999999999990905,2416,train,1202.4781968202012,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,62.74999999999062,2417,train,1203.7281968202014,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,61.49999999999034,2418,train,1204.9781968202017,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,60.24999999999005,2419,train,1206.228196820202,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,58.99999999998977,2420,train,1207.4781968202021,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,57.749999999989484,2421,train,1208.7281968202024,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,56.4999999999892,2422,train,1209.9781968202026,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.66756619610814,55.52408922643008,2423,train,1211.1605869690684,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.54594276993464,54.634732945431324,2424,train,1212.410586969068,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.42431934376114,53.74537666443257,2425,train,1213.6605869690675,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.30269591758764,52.856020383433815,2426,train,1214.910586969067,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
60.18107249141414,51.96666410243506,2427,train,1216.1605869690666,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.05944906524064,51.07730782143631,2428,train,1217.4105869690661,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.93782563906714,50.18795154043755,2429,train,1218.6605869690657,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
62.81620221289364,49.2985952594388,2430,train,1219.9105869690652,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
63.69457878672014,48.409238978440044,2431,train,1221.1605869690648,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
64.57295536054711,47.51988269744129,2432,train,1222.4105869690648,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
65.45133193437432,46.630526416442535,2433,train,1223.660586969065,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
66.32970850820153,45.74117013544363,2434,train,1224.9105869690652,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
67.20808508202875,44.85181385444417,2435,train,1226.160586969066,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
68.08646165585596,43.9624575734447,2436,train,1227.4105869690666,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
68.96483822968317,43.07310129244524,2437,train,1228.6605869690673,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
69.84321480351015,42.18374501144577,2438,train,1229.9105869690677,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
70.72159137733686,41.29438873044631,2439,train,1231.160586969068,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
71.59996795116358,40.40503244944684,2440,train,1232.4105869690682,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
72.76071181261503,40.18034521248124,2441,train,1233.5928774013869,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
74.01062429121114,40.16555346310531,2442,train,1234.8428774013869,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
75.26053676980726,40.15076171372938,2443,train,1236.0928774013869,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
