x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.97835787867065,46.09691264784395,558,train,274.557155696596,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.85673445249786,45.207556366844486,559,train,275.8071556965966,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.73511102632507,44.31820008584502,560,train,277.05715569659725,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.61348760015223,43.428843804845556,561,train,278.3071556965979,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.49186417397894,42.53948752384609,562,train,279.55715569659816,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.37024074780565,41.650131242846626,563,train,280.80715569659844,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.24861732163237,40.76077496184716,564,train,282.0571556965987,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.26074682117606,40.18626191223204,565,train,283.22097328025376,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.51065929977217,40.171470162855755,566,train,284.4709732802537,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
74.76057177836829,40.15667841347976,567,train,285.72097328025365,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.0104842569644,40.14188666410383,568,train,286.9709732802536,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.26039673556052,40.1270949147279,569,train,288.22097328025353,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.51030921415663,40.11230316535197,570,train,289.4709732802535,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
79.76022169275275,40.09751141597604,571,train,290.7209732802534,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.01013417134887,40.08271966660011,572,train,291.97097328025336,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.26004664994498,40.06792791722418,573,train,293.2209732802533,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.5099591285411,40.05313616784825,574,train,294.47097328025325,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
84.75987160713721,40.03834441847232,575,train,295.7209732802532,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.00978408573333,40.02355266909639,576,train,296.97097328025313,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.25969656432945,40.00876091972046,577,train,298.2209732802531,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.50965804813718,40.00215515952682,578,train,299.4709522189039,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
89.75965803603977,40.00198124797642,579,train,300.7209522189046,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
91.00965802394235,40.00180733642601,580,train,301.97095221890527,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
92.25965801184493,40.00163342487561,581,train,303.22095221890595,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
93.50965799974752,40.0014595133252,582,train,304.47095221890663,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
94.7596579876501,40.001285601774796,583,train,305.7209522189073,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
96.00965797555268,40.00111169022439,584,train,306.970952218908,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
97.25965796345527,40.00093777867423,585,train,308.2209522189087,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
98.50965795135785,40.00076386712418,586,train,309.47095221890936,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
99.75965793926044,40.00058995557413,587,train,310.72095221891004,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
101.00965792716302,40.00041604402408,588,train,311.9709522189107,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
102.2596579150656,40.00024213247403,589,train,313.2209522189114,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
103.50965790296819,40.00006822092398,590,train,314.4709522189121,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
104.75965790006394,40.00002492826012,591,train,315.72095221675755,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
106.0096579000628,40.00002288366558,592,train,316.97095221675806,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
107.25965790006167,40.00002083907072,593,train,318.2209522167586,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
108.50965790006053,40.00001879447583,594,train,319.4709522167591,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
109.7596579000594,40.000016749880935,595,train,320.7209522167596,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
111.00965790005826,40.00001470528604,596,train,321.9709522167601,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
112.25965790005712,40.00001266069115,597,train,323.2209522167606,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
113.50965790005598,40.000010616096255,598,train,324.47095221676113,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
114.75965790005485,40.00000857150136,599,train,325.72095221676165,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
116.00965790005371,40.00000652690647,600,train,326.97095221676216,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
117.25965790005257,40.000004482311574,601,train,328.22095221676267,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
118.50965790005144,40.00000243771668,602,train,329.4709522167632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
119.7596579000503,40.00000039312179,603,train,330.7209522167637,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.66318847094585,39.156504274271576,604,train,331.9570158053619,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
121.55228281562877,38.27786256899406,605,train,333.20701580536195,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
122.44137716031169,37.39922086371654,606,train,334.457015805362,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
123.3304715049946,36.52057915843903,607,train,335.70701580536206,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
124.21956584967752,35.641937453161304,608,train,336.95701580536223,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
125.10866019436044,34.76329574788308,609,train,338.2070158053628,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
125.99775453904336,33.88465404260485,610,train,339.45701580536337,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
126.88684888372627,33.006012337326624,611,train,340.70701580536394,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
127.77594322840919,32.1273706320484,612,train,341.9570158053645,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.6650375730921,31.248728926770475,613,train,343.20701580536485,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
129.554131917775,30.370087221492604,614,train,344.45701580536513,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
130.44322626245793,29.491445516214732,615,train,345.7070158053654,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
131.33232060714084,28.612803810936846,616,train,346.9570158053657,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
132.22141495182376,27.73416210565862,617,train,348.20701580536627,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
133.11050929650668,26.855520400380392,618,train,349.45701580536684,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
133.9996036411896,25.976878695102165,619,train,350.7070158053674,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
134.8886979858725,25.098236989823686,620,train,351.95701580536814,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
135.77779233055463,24.21959528454483,621,train,353.20701580536854,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,622,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,623,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,624,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,625,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,626,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,627,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,628,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,629,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,630,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,631,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,632,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,633,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,634,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,635,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,636,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,637,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,638,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,639,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,640,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,641,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,642,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,643,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,644,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,645,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,646,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,647,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,648,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,649,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,650,train,353.5194231313945,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
135.11611652351553,24.88388347648305,651,train,354.7694231313953,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
134.23223304703106,25.767766952966443,652,train,356.01942313139637,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
133.3483495705466,26.651650429449848,653,train,357.26942313139745,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
132.46446609406294,27.535533905933253,654,train,358.5194231313979,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
131.5805826175798,28.419417382416658,655,train,359.769423131398,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
130.69669914109667,29.303300858900062,656,train,361.0194231313981,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
129.81281566461354,30.187184335383467,657,train,362.26942313139824,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.9289321881304,31.07106781186687,658,train,363.51942313139836,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.04504871164727,31.954951288350276,659,train,364.76942313139847,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
127.1611652351642,32.838834764833344,660,train,366.0194231313983,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
126.27728175868116,33.72271824131639,661,train,367.2694231313981,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
125.3933982821981,34.60660171779944,662,train,368.51942313139796,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
124.50951480571506,35.4904851942827,663,train,369.7694231313979,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
123.62563132923201,36.37436867076619,664,train,371.019423131398,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
122.74174785274896,37.25825214724968,665,train,372.2694231313981,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
121.85786437626591,38.14213562373317,666,train,373.51942313139824,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.97398089978286,39.02601910021666,667,train,374.76942313139836,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.04617444130444,39.805653184688964,668,train,375.98130354219194,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
118.79626611486002,39.820791727745956,669,train,377.23130354219234,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
117.54635778841559,39.83593027080295,670,train,378.48130354219273,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
116.29644946197116,39.85106881385981,671,train,379.73130354219313,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
115.04654113552674,39.866207356916455,672,train,380.98130354219353,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
113.79663280908231,39.8813458999731,673,train,382.2313035421939,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
112.54672448263788,39.896484443029735,674,train,383.4813035421943,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
111.29681615619346,39.91162298608638,675,train,384.7313035421947,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
110.04690782974903,39.92676152914302,676,train,385.9813035421951,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
108.7969995033046,39.94190007219966,677,train,387.2313035421955,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
107.54709117686018,39.9570386152563,678,train,388.4813035421959,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
106.29718285041575,39.972177158312945,679,train,389.7313035421963,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
105.04727452397132,39.98731570136958,680,train,390.9813035421967,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
103.79733686634414,39.99766893490247,681,train,392.23128407700483,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
102.54733687995359,39.997853385697375,682,train,393.4812840770042,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
101.29733689356304,39.99803783649228,683,train,394.7312840770036,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
100.0473369071725,39.998222287287184,684,train,395.98128407700295,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
98.79733692078194,39.99840673808209,685,train,397.23128407700233,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
97.5473369343914,39.99859118887699,686,train,398.4812840770017,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
96.29733694800085,39.9987756396719,687,train,399.7312840770011,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
95.0473369616103,39.9989600904668,688,train,400.98128407700045,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
93.79733697521975,39.99914454126161,689,train,402.2312840769998,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
92.5473369888292,39.99932899205616,690,train,403.4812840769992,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
91.29733700243865,39.999513442850706,691,train,404.7312840769986,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
90.0473370160481,39.999697893645255,692,train,405.98128407699795,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.79733702965756,39.999882344439804,693,train,407.2312840769973,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.54733703619142,39.99997204937522,694,train,408.4812840736823,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.29733703619398,39.99997429659456,695,train,409.73128407368176,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
85.04733703619654,39.99997654381421,696,train,410.98128407368125,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.7973370361991,39.99997879103387,697,train,412.23128407368074,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.54733703620165,39.99998103825352,698,train,413.48128407368023,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.29733703620421,39.99998328547318,699,train,414.7312840736797,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
80.04733703620677,39.99998553269283,700,train,415.9812840736792,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.79733703620933,39.99998777991249,701,train,417.2312840736787,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.54733703621189,39.99999002713214,702,train,418.4812840736782,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.29733703621444,39.9999922743518,703,train,419.73128407367767,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
75.047337036217,39.99999452157145,704,train,420.98128407367716,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.79733703621956,39.99999676879111,705,train,422.23128407367665,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.54733703622212,39.99999901601076,706,train,423.48128407367614,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.55705250305924,40.632483413080365,707,train,424.6563159750125,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.66776842922091,41.51093309064717,708,train,425.9063159750124,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.77848435538259,42.38938276821398,709,train,427.15631597501226,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.88920028154426,43.26783244578078,710,train,428.40631597501215,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.99991620770594,44.14628212334759,711,train,429.65631597501203,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.11063213386761,45.024731800914395,712,train,430.9063159750119,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.22134806002929,45.9031814784812,713,train,432.1563159750118,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.33206398619096,46.78163115604774,714,train,433.4063159750115,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
64.44277991235263,47.66008083361383,715,train,434.6563159750109,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.553495838513946,48.53853051117993,716,train,435.90631597501056,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
62.66421176467491,49.41698018874657,717,train,437.15631597501084,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
61.774927690835874,50.29542986631321,718,train,438.4063159750111,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.88564361699684,51.17387954387986,719,train,439.6563159750114,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.9963595431578,52.05232922144651,720,train,440.9063159750117,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.107075469318765,52.93077889901316,721,train,442.156315975012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
58.21779139547973,53.809228576579805,722,train,443.40631597501226,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.32850732164069,54.687678254146455,723,train,444.65631597501255,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.43922324780166,55.5661279317131,724,train,445.90631597501283,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.18789943411698,56.715740397590366,725,train,447.083079537087,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.172533524872954,57.965645949555125,726,train,448.3330795370867,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.15716761562893,59.21555150151988,727,train,449.5830795370864,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.1418017063849,60.46545705348464,728,train,450.8330795370861,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.12643579714088,61.7153626054494,729,train,452.08307953708584,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.11106988789685,62.96526815741416,730,train,453.33307953708555,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.09570397865283,64.21517370937904,731,train,454.5830795370854,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0803380694088,65.46507926134451,732,train,455.8330795370858,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.06497216016478,66.71498481330998,733,train,457.0830795370862,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.04960625092075,67.96489036527545,734,train,458.3330795370866,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.03424034167659,69.21479591724092,735,train,459.583079537087,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.018874432432206,70.46470146920639,736,train,460.8330795370874,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00350852318782,71.71460702117186,737,train,462.08307953708777,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00225830311742,72.9646003966967,738,train,463.33307353783584,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00207055427517,74.21460038259697,739,train,464.58307353783596,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00188280543292,75.46460036849724,740,train,465.83307353783607,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00169505659067,76.71460035439752,741,train,467.0830735378362,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00150730774842,77.96460034029779,742,train,468.3330735378363,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00131955890636,79.21460032619807,743,train,469.5830735378364,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.001131810064464,80.46460031209834,744,train,470.8330735378365,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00094406122257,81.71460029799862,745,train,472.08307353783664,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00075631238067,82.96460028389889,746,train,473.33307353783675,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00056856353878,84.21460026979916,747,train,474.58307353783687,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00038081469688,85.46460025569944,748,train,475.833073537837,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00019306585499,86.71460024159971,749,train,477.0830735378371,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002942616286,87.96460022933262,750,train,478.3330735362812,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002713231917,89.21460022933006,751,train,479.5830735362807,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000024838475476,90.4646002293275,752,train,480.83307353628027,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002254463178,91.71460022932494,753,train,482.0830735362798,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002025078809,92.96460022932239,754,train,483.33307353627936,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0000179569444,94.21460022931983,755,train,484.5830735362789,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000015663100704,95.46460022931727,756,train,485.83307353627845,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00001336925672,96.71460022931471,757,train,487.083073536278,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00001107541267,97.96460022931215,758,train,488.33307353627754,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000008781568624,99.2146002293096,759,train,489.5830735362771,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000006487724576,100.46460022930704,760,train,490.83307353627663,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000419388053,101.71460022930448,761,train,492.0830735362762,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000190003648,102.96460022930192,762,train,493.3330735362757,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000035391265,104.2146002293003,763,train,494.58307353627504,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000032588742,105.46460022930059,764,train,495.8330735362753,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000000297862194,106.71460022930087,765,train,497.0830735362756,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000026983697,107.96460022930115,766,train,498.3330735362759,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000024181174,109.21460022930144,767,train,499.5830735362762,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000000213786514,110.46460022930172,768,train,500.83307353627646,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000018576129,111.71460022930201,769,train,502.08307353627674,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000015773606,112.96460022930229,770,train,503.333073536277,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000000129710834,114.21460022930258,771,train,504.5830735362773,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000010168561,115.46460022930286,772,train,505.8330735362776,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000007366019,116.71460022930314,773,train,507.0830735362779,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000004563461,117.96460022930343,774,train,508.33307353627816,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000000017609025,119.21460022930371,775,train,509.58307353627845,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,776,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,777,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,778,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,779,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,780,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,781,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,782,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,783,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,784,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,785,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,786,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,787,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,788,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,789,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,790,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,791,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,792,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,793,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,794,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,795,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,120.0,796,train,510.36847330697475,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
