x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,705,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,706,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,707,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,708,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,709,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,710,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,711,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,712,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,713,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,714,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,715,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,716,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,717,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,718,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,719,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,720,train,80.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
25.24999999999993,24.0,721,train,81.24999999999993,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
26.499999999999858,24.0,722,train,82.49999999999986,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
27.749999999999787,24.0,723,train,83.74999999999979,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
28.999999999999716,24.0,724,train,84.99999999999972,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
30.249999999999645,24.0,725,train,86.24999999999964,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
31.499999999999574,24.0,726,train,87.49999999999957,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
32.749999999999716,24.0,727,train,88.74999999999972,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
34.0,24.0,728,train,90.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
35.250000000000284,24.0,729,train,91.25000000000028,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
36.50000000000057,24.0,730,train,92.50000000000057,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
37.75000000000085,24.0,731,train,93.75000000000085,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
39.00000000000114,24.0,732,train,95.00000000000114,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.25000000000142,24.0,733,train,96.25000000000142,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
41.500000000001705,24.0,734,train,97.5000000000017,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
42.75000000000199,24.0,735,train,98.75000000000199,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
44.000000000002274,24.0,736,train,100.00000000000227,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
45.25000000000256,24.0,737,train,101.25000000000256,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
46.50000000000284,24.0,738,train,102.50000000000284,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
47.750000000003126,24.0,739,train,103.75000000000313,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
49.00000000000341,24.0,740,train,105.00000000000341,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
50.250000000003695,24.0,741,train,106.2500000000037,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
51.50000000000398,24.0,742,train,107.50000000000398,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
52.75000000000426,24.0,743,train,108.75000000000426,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
54.00000000000455,24.0,744,train,110.00000000000455,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
55.25000000000483,24.0,745,train,111.25000000000483,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.500000000005116,24.0,746,train,112.50000000000512,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
57.7500000000054,24.0,747,train,113.7500000000054,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
59.000000000005684,24.0,748,train,115.00000000000568,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
60.25000000000597,24.0,749,train,116.25000000000597,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
61.50000000000625,24.0,750,train,117.50000000000625,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
62.75000000000654,24.0,751,train,118.75000000000654,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
64.00000000000682,24.0,752,train,120.00000000000682,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
65.2500000000071,24.0,753,train,121.2500000000071,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
66.50000000000739,24.0,754,train,122.50000000000739,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
67.75000000000767,24.0,755,train,123.75000000000767,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
69.00000000000796,24.0,756,train,125.00000000000796,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
70.25000000000824,24.0,757,train,126.25000000000824,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
71.50000000000853,24.0,758,train,127.50000000000853,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
72.75000000000881,24.0,759,train,128.7500000000088,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
74.0000000000091,24.0,760,train,130.0000000000091,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
75.25000000000938,24.0,761,train,131.25000000000938,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
76.50000000000966,24.0,762,train,132.50000000000966,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
77.75000000000995,24.0,763,train,133.75000000000995,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
79.00000000001023,24.0,764,train,135.00000000001023,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
80.25000000001052,24.0,765,train,136.25000000001052,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
81.5000000000108,24.0,766,train,137.5000000000108,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
82.75000000001108,24.0,767,train,138.75000000001108,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
84.00000000001137,24.0,768,train,140.00000000001137,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
85.25000000001165,24.0,769,train,141.25000000001165,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
86.50000000001194,24.0,770,train,142.50000000001194,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
87.75000000001222,24.0,771,train,143.75000000001222,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
89.0000000000125,24.0,772,train,145.0000000000125,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
90.25000000001279,24.0,773,train,146.2500000000128,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
91.50000000001307,24.0,774,train,147.50000000001307,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
92.75000000001336,24.0,775,train,148.75000000001336,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
94.00000000001364,24.0,776,train,150.00000000001364,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
95.25000000001393,24.0,777,train,151.25000000001393,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
96.50000000001421,24.0,778,train,152.5000000000142,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
97.7500000000145,24.0,779,train,153.7500000000145,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
99.00000000001478,24.0,780,train,155.00000000001478,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
100.25000000001506,24.0,781,train,156.25000000001506,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
101.50000000001535,24.0,782,train,157.50000000001535,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
102.75000000001563,24.0,783,train,158.75000000001563,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
104.00000000001592,24.0,784,train,160.00000000001592,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
105.2500000000162,24.0,785,train,161.2500000000162,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
106.50000000001648,24.0,786,train,162.50000000001648,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
107.75000000001677,24.0,787,train,163.75000000001677,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
109.00000000001705,24.0,788,train,165.00000000001705,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
110.25000000001734,24.0,789,train,166.25000000001734,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
111.50000000001762,24.0,790,train,167.50000000001762,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
112.7500000000179,24.0,791,train,168.7500000000179,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
114.00000000001819,24.0,792,train,170.0000000000182,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
115.25000000001847,24.0,793,train,171.25000000001847,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
116.50000000001876,24.0,794,train,172.50000000001876,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
117.75000000001904,24.0,795,train,173.75000000001904,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
119.00000000001933,24.0,796,train,175.00000000001933,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
120.25000000001961,24.0,797,train,176.2500000000196,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
121.5000000000199,24.0,798,train,177.5000000000199,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
122.75000000002018,24.0,799,train,178.75000000002018,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
124.00000000002046,24.0,800,train,180.00000000002046,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
125.25000000002075,24.0,801,train,181.25000000002075,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
126.50000000002103,24.0,802,train,182.50000000002103,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
127.75000000002132,24.0,803,train,183.75000000002132,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
129.00000000002046,24.0,804,train,185.00000000002046,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
130.25000000001933,24.0,805,train,186.25000000001933,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
131.5000000000182,24.0,806,train,187.5000000000182,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
132.75000000001705,24.0,807,train,188.75000000001705,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
134.00000000001592,24.0,808,train,190.00000000001592,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
135.25000000001478,24.0,809,train,191.25000000001478,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,810,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,811,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,812,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,813,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,814,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,815,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,816,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,817,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,818,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,819,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,820,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,821,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,822,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,823,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,824,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,825,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,826,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,827,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,828,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,829,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,830,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,831,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,832,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,833,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,834,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,835,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,836,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,837,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,838,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,839,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,840,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,841,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,842,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,843,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,844,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,845,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,846,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,847,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,848,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,849,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,850,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,851,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,852,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,853,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,854,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
136.0,24.0,855,train,192.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
134.75000000000114,24.0,856,train,193.24999999999886,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
133.50000000000227,24.0,857,train,194.49999999999773,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
132.2500000000034,24.0,858,train,195.7499999999966,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
131.00000000000455,24.0,859,train,196.99999999999545,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
129.75000000000568,24.0,860,train,198.24999999999432,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
128.50000000000682,24.0,861,train,199.49999999999318,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
127.2500000000071,24.0,862,train,200.7499999999929,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
126.00000000000682,24.0,863,train,201.99999999999318,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
124.75000000000654,24.0,864,train,203.24999999999346,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
123.50000000000625,24.0,865,train,204.49999999999375,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
122.25000000000597,24.0,866,train,205.74999999999403,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
121.00000000000568,24.0,867,train,206.99999999999432,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
119.7500000000054,24.0,868,train,208.2499999999946,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
118.50000000000512,24.0,869,train,209.49999999999488,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
117.25000000000483,24.0,870,train,210.74999999999517,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
116.00000000000455,24.0,871,train,211.99999999999545,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
114.75000000000426,24.0,872,train,213.24999999999574,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
113.50000000000398,24.0,873,train,214.49999999999602,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
112.2500000000037,24.0,874,train,215.7499999999963,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
111.00000000000341,24.0,875,train,216.9999999999966,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
109.75000000000313,24.0,876,train,218.24999999999687,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
108.50000000000284,24.0,877,train,219.49999999999716,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
107.25000000000256,24.0,878,train,220.74999999999744,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
106.00000000000227,24.0,879,train,221.99999999999773,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
104.75000000000199,24.0,880,train,223.249999999998,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
103.5000000000017,24.0,881,train,224.4999999999983,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
102.25000000000142,24.0,882,train,225.74999999999858,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
101.00000000000114,24.0,883,train,226.99999999999886,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
99.75000000000085,24.0,884,train,228.24999999999915,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
98.50000000000057,24.0,885,train,229.49999999999943,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
97.25000000000028,24.0,886,train,230.74999999999972,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
96.0,24.0,887,train,232.0,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
94.74999999999972,24.0,888,train,233.25000000000028,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
93.49999999999943,24.0,889,train,234.50000000000057,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
92.24999999999915,24.0,890,train,235.75000000000085,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
90.99999999999886,24.0,891,train,237.00000000000114,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
89.74999999999858,24.0,892,train,238.25000000000142,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
88.4999999999983,24.0,893,train,239.5000000000017,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
87.24999999999801,24.0,894,train,240.750000000002,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
85.99999999999773,24.0,895,train,242.00000000000227,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
84.74999999999744,24.0,896,train,243.25000000000256,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
83.49999999999716,24.0,897,train,244.50000000000284,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
82.24999999999687,24.0,898,train,245.75000000000313,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
80.99999999999659,24.0,899,train,247.0000000000034,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
79.7499999999963,24.0,900,train,248.2500000000037,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
78.49999999999602,24.0,901,train,249.50000000000398,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
77.24999999999574,24.0,902,train,250.75000000000426,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
75.99999999999545,24.0,903,train,252.00000000000455,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
74.74999999999517,24.0,904,train,253.25000000000483,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
73.49999999999488,24.0,905,train,254.50000000000512,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
72.2499999999946,24.0,906,train,255.7500000000054,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
71.34621797023578,24.84324151087344,907,train,256.986073704513,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
70.45686168923703,25.72161808469994,908,train,258.23607370451265,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
69.56750540823828,26.59999465852644,909,train,259.4860737045123,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
68.67814912723952,27.47837123235294,910,train,260.73607370451197,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
67.78879284624077,28.356747806179442,911,train,261.9860737045116,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
66.89943656524201,29.235124380005942,912,train,263.2360737045113,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
66.01008028424326,30.113500953832443,913,train,264.48607370451094,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
65.1207240032445,30.991877527658943,914,train,265.7360737045106,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
64.23136772224575,31.870254101485443,915,train,266.98607370451026,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
63.34201144124647,32.748630675311944,916,train,268.23607370451026,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
62.452655160247005,33.627007249138444,917,train,269.48607370451043,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
61.56329887924754,34.505383822964944,918,train,270.7360737045106,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
60.673942598248075,35.383760396791445,919,train,271.9860737045108,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
59.78458631724861,36.262136970617945,920,train,273.23607370451094,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
58.895230036249146,37.140513544444445,921,train,274.4860737045111,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
58.00587375524984,38.018890118270946,922,train,275.73607370451117,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
57.11651747425088,38.897266692097446,923,train,276.98607370451094,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.22716119325191,39.77564326592395,924,train,278.2360737045107,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,925,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,926,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,927,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,928,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,929,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,930,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,931,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,932,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,933,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,934,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,935,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,936,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,937,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,938,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,939,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,940,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,941,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,942,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,943,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,944,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,945,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,946,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,947,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,948,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,949,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,950,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,951,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,952,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,953,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,954,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,955,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,956,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,957,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,958,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,959,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,960,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,961,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,962,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,963,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,964,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.0,40.0,965,train,278.55535125123913,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
55.11611652351695,39.11611652351695,966,train,279.80535125123896,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
54.2322330470339,38.2322330470339,967,train,281.0553512512388,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
53.34834957055085,37.34834957055085,968,train,282.3053512512386,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
