tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4720,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1635.4828568355929,17.000000000007276,1.0,0.0,1.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']",,,
4779,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1651.4828568355938,16.000000000001137,1.0,0.0,1.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']",,,False
4835,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1667.482856835595,16.000000000001137,1.0,0.0,1.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],"['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']","['player_7a1d24fb', 'player_7a1d24fb']",False
4838,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1546.2399645542766,188.48597489636063,1.0,0.0,1.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_46820551', 'player_46820551']",,,
4876,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1667.482856835595,0.0,1.0,0.0,1.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],"['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']","['player_7a1d24fb', 'player_7a1d24fb']",False
5013,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1722.0162229546636,54.53336611906866,2.0,1.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']","['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']","['player_7a1d24fb', 'player_7a1d24fb']",
5073,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1738.0162229546647,16.000000000001137,2.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
5194,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1776.5513442975905,38.53512134292578,2.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,
5229,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1546.2399645542766,0.0,2.0,0.0,1.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_46820551', 'player_46820551']",,,False
5295,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1578.2399645542762,31.999999999999545,2.0,0.0,1.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],"['player_46820551', 'player_46820551', 'player_46820551']",['player_46820551'],False
5317,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1578.2399645542762,0.0,2.0,0.0,1.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],"['player_46820551', 'player_46820551', 'player_46820551']",['player_46820551'],False
5403,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1863.0864656405083,86.53512134291782,2.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
5413,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1671.0624113133915,92.82244675911556,3.0,1.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_46820551', 'player_46820551']","['player_46820551', 'player_46820551', 'player_46820551']",['player_46820551'],
5567,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1703.0624113133904,31.999999999998636,3.0,0.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_7a1d24fb,['player_7a1d24fb'],,,True
5618,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1741.5716430596988,38.50923174630839,3.0,0.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_7a1d24fb', 'player_46820551']",,,
5652,plate,put down,Counter_23,Counter,23,put down plate on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,1956.2845976848955,93.19813204438742,3.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,
5775,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2001.5394316808415,45.25483399594577,3.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
5877,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2040.0745530237673,38.53512134292578,3.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,
6021,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1741.5716430596988,0.0,3.0,0.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_7a1d24fb', 'player_46820551']",,,False
6073,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2126.609674366692,86.53512134292487,3.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
6077,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1773.5716430596983,31.999999999999545,3.0,0.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_7a1d24fb,['player_46820551'],"['player_7a1d24fb', 'player_46820551', 'player_46820551']",['player_7a1d24fb'],True
6099,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1773.5716430596983,0.0,3.0,0.0,2.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],"['player_7a1d24fb', 'player_46820551', 'player_46820551']",['player_7a1d24fb'],False
6196,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1866.394089818814,92.82244675911556,4.0,1.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,"['player_46820551', 'player_46820551']","['player_7a1d24fb', 'player_46820551', 'player_46820551']",['player_7a1d24fb'],
6287,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,1920.9032878027524,54.50919798393852,4.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,,[],,,
6362,plate,put down,Counter_23,Counter,23,put down plate on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2219.6340150174447,93.02434065075248,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,
6419,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2235.634015017451,16.000000000006366,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,False
6505,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2274.1485614127782,38.514546395327216,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']",,,
6526,plate,put down,Counter_22,Counter,22,put down plate on counter,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2007.4586390539885,86.55535125123606,4.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],,,
6589,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2045.941862139759,38.48322308577053,4.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,,[],,,
6610,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2274.1485614127782,0.0,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']",,,False
6671,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2290.148561412783,16.000000000004547,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_46820551,['player_7a1d24fb'],"['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']",['player_46820551'],True
6758,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2116.452039561551,70.51017742179192,4.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],,,
6839,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2357.5712552695786,67.42269385679583,4.0,0.0,2.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],"['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']",['player_46820551'],False
6928,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2389.571255269582,32.00000000000318,5.0,1.0,3.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,"['player_7a1d24fb', 'player_7a1d24fb']","['player_7a1d24fb', 'player_7a1d24fb', 'player_7a1d24fb']",['player_46820551'],
6991,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2405.5712552695863,16.000000000004547,5.0,0.0,3.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
7097,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2444.106376612517,38.53512134293078,5.0,0.0,3.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,player_7a1d24fb,['player_7a1d24fb'],,,
7165,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2116.452039561551,0.0,5.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],,,False
7207,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2132.4520395615527,16.00000000000182,5.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_7a1d24fb,['player_46820551'],"['player_46820551', 'player_46820551']",['player_7a1d24fb'],True
7228,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_46820551,baseline_division_of_labor_large,31b820eb9154a7de,test,2132.4520395615527,0.0,5.0,0.0,3.0,1.0,0.2,"(5, 2)",663b1ee19a57661fe50d8e49,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_46820551_actions,player_46820551,['player_46820551'],"['player_46820551', 'player_46820551']",['player_7a1d24fb'],False
7297,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_7a1d24fb,baseline_division_of_labor_large,31b820eb9154a7de,test,2530.6414979554456,86.5351213429285,5.0,0.0,3.0,0.4,1.0,"(1, 2)",67192772145dbc0cb62456c8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a1d24fb_actions,,[],,,
