x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1435,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1436,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1437,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1438,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1439,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1440,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1441,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1442,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1443,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1444,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1445,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1446,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1447,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1448,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1449,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1450,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1451,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1452,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1453,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1454,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1455,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1456,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1457,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1458,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1459,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1460,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1461,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1462,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1463,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1464,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1465,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1466,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1467,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1468,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1469,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1470,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1471,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1472,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1473,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1474,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1475,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1476,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1477,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1478,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1479,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1480,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1481,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1482,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1483,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1484,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1485,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1486,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1487,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1488,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1489,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1490,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1491,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1492,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1493,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1494,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1495,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1496,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1497,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1498,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1499,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1500,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1501,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1502,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1503,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1504,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1505,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1506,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1507,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1508,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1509,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1510,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1511,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1512,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1513,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1514,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1515,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1516,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1517,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1518,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1519,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1520,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1521,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1522,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1523,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1524,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1525,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1526,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1527,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1528,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1529,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1530,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1531,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1532,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1533,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1534,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1535,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1536,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1537,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1538,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1539,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1540,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1541,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1542,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1543,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1544,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1545,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1546,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1547,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1548,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1549,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1550,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1551,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1552,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1553,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1554,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1555,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1556,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1557,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1558,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1559,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1560,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1561,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1562,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1563,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1564,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1565,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1566,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1567,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1568,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1569,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1570,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1571,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1572,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1573,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1574,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1575,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1576,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1577,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1578,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1579,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1580,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1581,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1582,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1583,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1584,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1585,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1586,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1587,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1588,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1589,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1590,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1591,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1592,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1593,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1594,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1595,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1596,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1597,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1598,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1599,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1600,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1601,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1602,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1603,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1604,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1605,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1606,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1607,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1608,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1609,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1610,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1611,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1612,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1613,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1614,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1615,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1616,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1617,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1618,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1619,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1620,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1621,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1622,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1623,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1624,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1625,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1626,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1627,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1628,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1629,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1630,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1631,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1632,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1633,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1634,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1635,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1636,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1637,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1638,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1639,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1640,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1641,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1642,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1643,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1644,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1645,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1646,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1647,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1648,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1649,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1650,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1651,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1652,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1653,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1654,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1655,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1656,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1657,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1658,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1659,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1660,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1661,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1662,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1663,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1664,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1665,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1666,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1667,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1668,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1669,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1670,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1671,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1672,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1673,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1674,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1675,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1676,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1677,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1678,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1679,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1680,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1681,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1682,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1683,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1684,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1685,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1686,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1687,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1688,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1689,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1690,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1691,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1692,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1693,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1694,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1695,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1696,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1697,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1698,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1699,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1700,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1701,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,40.0,1702,train,487.0427461191844,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
