x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,2198,train,1401.4437124026085,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,43.75000000000085,2199,train,1402.6937124026088,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,45.00000000000114,2200,train,1403.943712402609,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,46.25000000000142,2201,train,1405.1937124026092,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,47.500000000001705,2202,train,1406.4437124026094,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,48.75000000000199,2203,train,1407.6937124026097,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,50.000000000002274,2204,train,1408.94371240261,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,51.25000000000256,2205,train,1410.1937124026101,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,52.50000000000284,2206,train,1411.4437124026103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,53.750000000003126,2207,train,1412.6937124026106,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,55.00000000000341,2208,train,1413.9437124026108,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,56.250000000003695,2209,train,1415.193712402611,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,57.50000000000398,2210,train,1416.4437124026113,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,58.75000000000426,2211,train,1417.6937124026115,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,60.00000000000455,2212,train,1418.9437124026117,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,61.25000000000483,2213,train,1420.193712402612,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,62.500000000005116,2214,train,1421.4437124026122,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,63.7500000000054,2215,train,1422.6937124026124,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,65.00000000000568,2216,train,1423.9437124026126,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,66.25000000000597,2217,train,1425.1937124026128,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,67.50000000000625,2218,train,1426.443712402613,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,68.75000000000654,2219,train,1427.6937124026133,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,70.00000000000682,2220,train,1428.9437124026135,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,71.2500000000071,2221,train,1430.1937124026138,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,72.50000000000739,2222,train,1431.443712402614,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,73.75000000000767,2223,train,1432.6937124026142,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,75.00000000000796,2224,train,1433.9437124026144,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,76.25000000000824,2225,train,1435.1937124026147,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,77.50000000000853,2226,train,1436.443712402615,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,78.75000000000881,2227,train,1437.6937124026151,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,80.0000000000091,2228,train,1438.9437124026153,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,81.25000000000938,2229,train,1440.1937124026156,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,82.50000000000966,2230,train,1441.4437124026158,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,83.75000000000995,2231,train,1442.693712402616,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,85.00000000001023,2232,train,1443.9437124026163,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,86.25000000001052,2233,train,1445.1937124026165,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,87.5000000000108,2234,train,1446.4437124026167,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,88.75000000001108,2235,train,1447.693712402617,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,90.00000000001137,2236,train,1448.9437124026172,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,91.25000000001165,2237,train,1450.1937124026174,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,92.50000000001194,2238,train,1451.4437124026176,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,93.75000000001222,2239,train,1452.6937124026178,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,95.0000000000125,2240,train,1453.943712402618,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,96.25000000001279,2241,train,1455.1937124026183,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,97.50000000001307,2242,train,1456.4437124026185,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,98.75000000001336,2243,train,1457.6937124026188,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,100.00000000001364,2244,train,1458.943712402619,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,101.25000000001393,2245,train,1460.1937124026192,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,102.50000000001421,2246,train,1461.4437124026194,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,103.7500000000145,2247,train,1462.6937124026197,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,105.00000000001478,2248,train,1463.94371240262,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,106.25000000001506,2249,train,1465.1937124026201,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,107.50000000001535,2250,train,1466.4437124026203,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,108.75000000001563,2251,train,1467.6937124026206,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,110.00000000001592,2252,train,1468.9437124026208,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,111.2500000000162,2253,train,1470.193712402621,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,112.50000000001648,2254,train,1471.4437124026213,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,113.75000000001677,2255,train,1472.6937124026215,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,115.00000000001705,2256,train,1473.9437124026217,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,116.25000000001734,2257,train,1475.193712402622,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,117.50000000001762,2258,train,1476.4437124026222,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,118.7500000000179,2259,train,1477.6937124026224,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2260,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2261,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2262,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2263,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2264,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2265,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2266,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2267,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2268,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2269,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2270,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2271,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2272,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2273,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2274,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2275,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2276,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2277,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2278,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2279,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2280,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2281,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2282,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2283,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2284,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2285,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2286,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2287,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2288,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2289,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2290,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2291,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2292,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2293,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2294,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2295,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2296,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2297,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2298,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2299,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2300,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2301,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2302,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2303,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2304,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2305,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2306,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2307,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2308,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2309,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2310,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2311,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2312,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2313,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2314,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2315,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2316,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2317,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.0,120.0,2318,train,1478.9437124026044,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
24.88388347648305,120.88388347648305,2319,train,1480.1937124026042,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
25.7677669529661,121.7677669529661,2320,train,1481.443712402604,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
26.65165042944915,122.65165042944915,2321,train,1482.6937124026038,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
27.535533905932198,123.5355339059322,2322,train,1483.9437124026035,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
28.419417382415247,124.41941738241525,2323,train,1485.1937124026033,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
29.303300858898297,125.3033008588983,2324,train,1486.443712402603,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
30.187184335381346,126.18718433538135,2325,train,1487.6937124026028,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
31.071067811864395,127.0710678118644,2326,train,1488.9437124026026,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
31.954951288347445,127.95495128834744,2327,train,1490.1937124026024,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
32.838834764830494,128.83883476483183,2328,train,1491.443712402603,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
33.722718241313544,129.72271824131548,2329,train,1492.6937124026033,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
34.60660171779659,130.60660171779824,2330,train,1493.9437124026028,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
35.49048519427964,131.49048519428104,2331,train,1495.1937124026024,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
36.37436867076269,132.3743686707638,2332,train,1496.443712402602,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
37.25825214724574,133.2582521472466,2333,train,1497.6937124026015,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
38.14213562372879,134.14213562372936,2334,train,1498.943712402601,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
39.02601910021184,135.02601910021215,2335,train,1500.1937124026006,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
39.911194900505734,135.69907880744051,2336,train,1501.3057131071507,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
40.80584774207915,134.82609754013663,2337,train,1502.5557131071503,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
41.70050058365257,133.95311627283274,2338,train,1503.8057131071498,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
42.59515342522599,133.08013500552886,2339,train,1505.0557131071494,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
43.489806266799405,132.20715373822497,2340,train,1506.305713107149,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
44.38445910837282,131.3341724709211,2341,train,1507.5557131071484,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
45.27911194994624,130.4611912036172,2342,train,1508.805713107148,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
46.17376479151966,129.58820993631332,2343,train,1510.0557131071475,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
47.06841763309308,128.71522866900943,2344,train,1511.305713107147,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
47.963070474666495,127.84224740170555,2345,train,1512.5557131071466,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
48.85772331623991,126.96926613440166,2346,train,1513.8057131071462,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
49.75237615781333,126.09628486709778,2347,train,1515.0557131071457,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
50.64702899938675,125.2233035997939,2348,train,1516.3057131071453,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
51.541681840960166,124.35032233249001,2349,train,1517.5557131071448,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
52.436334682533584,123.47734106518612,2350,train,1518.8057131071444,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
53.330987524107,122.60435979788224,2351,train,1520.055713107144,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
54.22564036568042,121.73137853057835,2352,train,1521.3057131071434,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.12029320725384,120.85839726327447,2353,train,1522.555713107143,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.80392969931804,119.89495432175897,2354,train,1523.7370602850876,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.81934775126964,118.64504941190671,2355,train,1524.9870602850872,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.83476580322124,117.39514450205445,2356,train,1526.2370602850867,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.85018385517284,116.14523959220219,2357,train,1527.4870602850863,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.865601907124436,114.89533468234993,2358,train,1528.7370602850858,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.881019959076035,113.64542977249766,2359,train,1529.9870602850854,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.896438011027634,112.3955248626454,2360,train,1531.237060285085,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.91185606297923,111.14561995279314,2361,train,1532.4870602850845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.92727411493047,109.89571504294088,2362,train,1533.737060285084,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.942692166881706,108.64581013308862,2363,train,1534.9870602850835,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.95811021883295,107.39590522323635,2364,train,1536.237060285083,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.973528270784186,106.14600031338409,2365,train,1537.4870602850826,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.98894632273542,104.89609540353183,2366,train,1538.7370602850822,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99766259719402,103.64614866015216,2367,train,1539.9870374187633,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.997849336662,102.39614867410125,2368,train,1541.2370374187628,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99803607612998,101.14614868805035,2369,train,1542.4870374187624,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.998222815597956,99.89614870199944,2370,train,1543.737037418762,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99840955506593,98.64614871594853,2371,train,1544.9870374187615,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99859629453391,97.39614872989762,2372,train,1546.237037418761,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99878303400189,96.14614874384671,2373,train,1547.4870374187606,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99896977346987,94.8961487577958,2374,train,1548.73703741876,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999156512937844,93.64614877174489,2375,train,1549.9870374187597,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99934325240561,92.39614878569398,2376,train,1551.2370374187592,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99952999187323,91.14614879964307,2377,train,1552.4870374187587,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999716731340854,89.89614881359216,2378,train,1553.7370374187583,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999903470808476,88.64614882754125,2379,train,1554.9870374187578,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999972144421704,87.39614883256456,2380,train,1556.237037415621,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999974405991836,86.14614883256712,2381,train,1557.4870374156205,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99997666756197,84.89614883256968,2382,train,1558.73703741562,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.9999789291321,83.64614883257224,2383,train,1559.9870374156196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99998119070223,82.3961488325748,2384,train,1561.2370374156192,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99998345227236,81.14614883257735,2385,train,1562.4870374156187,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99998571384249,79.89614883257991,2386,train,1563.7370374156183,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999987975412765,78.64614883258247,2387,train,1564.9870374156178,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999023698325,77.39614883258503,2388,train,1566.2370374156174,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999249855374,76.14614883258758,2389,train,1567.487037415617,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999994760124224,74.89614883259014,2390,train,1568.7370374156164,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999702169471,73.6461488325927,2391,train,1569.987037415616,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.9999992832652,72.39614883259526,2392,train,1571.2370374156155,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999966812348,71.14614883259543,2393,train,1572.4870374156155,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999969551277,69.89614883259514,2394,train,1573.7370374156158,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999972290206,68.64614883259486,2395,train,1574.987037415616,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999975029135,67.39614883259458,2396,train,1576.2370374156162,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999977768064,66.14614883259429,2397,train,1577.4870374156164,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999999805070104,64.89614883259401,2398,train,1578.7370374156167,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999983245975,63.646148832593724,2399,train,1579.987037415617,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999999859849396,62.39614883259344,2400,train,1581.2370374156171,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999988723904,61.146148832593155,2401,train,1582.4870374156174,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999991462869,59.89614883259287,2402,train,1583.7370374156176,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.999999942018334,58.64614883259259,2403,train,1584.9870374156178,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
55.99999996940798,57.3961488325923,2404,train,1586.237037415618,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.03513928706329,56.16057875805416,2405,train,1587.4731070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.91362157109447,55.27132689460734,2406,train,1588.7231070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
57.792103855125646,54.382075031160525,2407,train,1589.9731070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
58.670586139156825,53.49282316771371,2408,train,1591.2231070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
59.549068423188004,52.60357130426689,2409,train,1592.4731070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
60.42755070721918,51.71431944082025,2410,train,1593.7231070660582,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
61.30603299125036,50.82506757737399,2411,train,1594.973107066058,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
62.18451527528154,49.935815713927745,2412,train,1596.2231070660578,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.06299755931272,49.04656385048149,2413,train,1597.4731070660575,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.9414798433439,48.157311987035236,2414,train,1598.7231070660573,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
64.81996212737508,47.26806012358898,2415,train,1599.973107066057,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
65.69844441140626,46.37880826014273,2416,train,1601.2231070660569,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
66.57692669543744,45.48955639669648,2417,train,1602.4731070660566,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
67.45540897946861,44.600304533250224,2418,train,1603.7231070660564,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
68.3338912634998,43.71105266980397,2419,train,1604.9731070660562,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
69.21237354753097,42.821800806357714,2420,train,1606.223107066056,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
70.09085583156215,41.93254894291146,2421,train,1607.4731070660557,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
70.96933811559333,41.04329707946521,2422,train,1608.7231070660555,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.8663915915083,40.19774183445348,2423,train,1609.9558554633443,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
73.11629771321536,40.18242233969771,2424,train,1611.2058554633445,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
74.36620383492242,40.16710284494194,2425,train,1612.4558554633447,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
75.61610995662947,40.15178335018633,2426,train,1613.705855463345,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
76.86601607833653,40.13646385543091,2427,train,1614.9558554633452,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
