x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1127,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1128,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1129,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1130,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1131,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1132,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1133,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1134,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1135,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1136,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1137,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1138,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1139,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1140,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1141,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1142,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1143,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1144,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1145,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1146,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1147,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1148,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1149,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1150,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1151,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1152,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1153,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1154,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1155,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1156,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1157,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1158,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1159,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1160,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1161,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1162,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1163,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1164,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1165,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1166,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1167,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1168,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1169,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1170,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1171,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1172,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1173,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1174,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1175,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1176,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1177,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1178,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1179,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1180,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1181,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1182,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1183,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1184,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1185,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1186,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1187,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1188,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1189,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1190,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1191,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1192,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1193,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1194,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1195,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1196,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1197,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1198,train,336.19082767842025,1.0,1.0,"(1, 2)",undefined
86.74999999999972,40.0,1199,train,337.44082767842053,1.0,1.0,"(1, 2)",undefined
85.49999999999943,40.0,1200,train,338.6908276784208,1.0,1.0,"(1, 2)",undefined
84.24999999999915,40.0,1201,train,339.9408276784211,1.0,1.0,"(1, 2)",undefined
82.99999999999886,40.0,1202,train,341.1908276784214,1.0,1.0,"(1, 2)",undefined
81.74999999999858,40.0,1203,train,342.44082767842167,1.0,1.0,"(1, 2)",undefined
80.4999999999983,40.0,1204,train,343.69082767842195,1.0,1.0,"(1, 2)",undefined
79.24999999999801,40.0,1205,train,344.94082767842224,1.0,1.0,"(1, 2)",undefined
77.99999999999773,40.0,1206,train,346.1908276784225,1.0,1.0,"(1, 2)",undefined
76.74999999999744,40.0,1207,train,347.4408276784228,1.0,1.0,"(1, 2)",undefined
75.49999999999716,40.0,1208,train,348.6908276784231,1.0,1.0,"(1, 2)",undefined
74.24999999999687,40.0,1209,train,349.9408276784234,1.0,1.0,"(1, 2)",undefined
72.99999999999659,40.0,1210,train,351.19082767842366,1.0,1.0,"(1, 2)",undefined
71.7499999999963,40.0,1211,train,352.44082767842394,1.0,1.0,"(1, 2)",undefined
70.49999999999602,40.0,1212,train,353.6908276784242,1.0,1.0,"(1, 2)",undefined
69.24999999999574,40.0,1213,train,354.9408276784245,1.0,1.0,"(1, 2)",undefined
67.99999999999545,40.0,1214,train,356.1908276784248,1.0,1.0,"(1, 2)",undefined
66.74999999999517,40.0,1215,train,357.4408276784251,1.0,1.0,"(1, 2)",undefined
65.49999999999488,40.0,1216,train,358.69082767842536,1.0,1.0,"(1, 2)",undefined
64.2499999999946,40.0,1217,train,359.94082767842565,1.0,1.0,"(1, 2)",undefined
62.999999999994316,40.0,1218,train,361.19082767842593,1.0,1.0,"(1, 2)",undefined
61.74999999999403,40.0,1219,train,362.4408276784262,1.0,1.0,"(1, 2)",undefined
60.49999999999375,40.0,1220,train,363.6908276784265,1.0,1.0,"(1, 2)",undefined
59.24999999999346,40.0,1221,train,364.9408276784268,1.0,1.0,"(1, 2)",undefined
57.99999999999318,40.0,1222,train,366.19082767842707,1.0,1.0,"(1, 2)",undefined
56.749999999992895,40.0,1223,train,367.44082767842735,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1224,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1225,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1226,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1227,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1228,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1229,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1230,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1231,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1232,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1233,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1234,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1235,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1236,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1237,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1238,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1239,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1240,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1241,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1242,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1243,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1244,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1245,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1246,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1247,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1248,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1249,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1250,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1251,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1252,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1253,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1254,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1255,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1256,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1257,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1258,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1259,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1260,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1261,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1262,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1263,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1264,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1265,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1266,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1267,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1268,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1269,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1270,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1271,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1272,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1273,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1274,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1275,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1276,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1277,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1278,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1279,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1280,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1281,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1282,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1283,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1284,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1285,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1286,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1287,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1288,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1289,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1290,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1291,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1292,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1293,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1294,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1295,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1296,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1297,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1298,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1299,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1300,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1301,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1302,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1303,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1304,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1305,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1306,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1307,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1308,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1309,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1310,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1311,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1312,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1313,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1314,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1315,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1316,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1317,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1318,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1319,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1320,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1321,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1322,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1323,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1324,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1325,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1326,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1327,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1328,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1329,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1330,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1331,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1332,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1333,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1334,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1335,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1336,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1337,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1338,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1339,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1340,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1341,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1342,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1343,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1344,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1345,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1346,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1347,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1348,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1349,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1350,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1351,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1352,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1353,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1354,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1355,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1356,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1357,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1358,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1359,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1360,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1361,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1362,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1363,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1364,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1365,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1366,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1367,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1368,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1369,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1370,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1371,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1372,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1373,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1374,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1375,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1376,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1377,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1378,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1379,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1380,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1381,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1382,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1383,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1384,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1385,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1386,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1387,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1388,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1389,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1390,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1391,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1392,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1393,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1394,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1395,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1396,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1397,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1398,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1399,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1400,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1401,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1402,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1403,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1404,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1405,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1406,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1407,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1408,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1409,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1410,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1411,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1412,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1413,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1414,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1415,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1416,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1417,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1418,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1419,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1420,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1421,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1422,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1423,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1424,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1425,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1426,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1427,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1428,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1429,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1430,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1431,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1432,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1433,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1434,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1435,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1436,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1437,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1438,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1439,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1440,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1441,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1442,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1443,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1444,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1445,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1446,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1447,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1448,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1449,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1450,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1451,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1452,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1453,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1454,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1455,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1456,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1457,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1458,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1459,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1460,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1461,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1462,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1463,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1464,train,368.19082767842025,1.0,1.0,"(1, 2)",undefined
