x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,874,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,875,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,876,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,877,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,878,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,879,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,880,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,881,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,882,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,883,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,884,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,885,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,886,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,887,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,888,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,889,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,890,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,891,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,892,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,893,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,894,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,895,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,896,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,897,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,898,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,899,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,900,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,901,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,902,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,903,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,904,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,905,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,906,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,907,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,908,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,909,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,910,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,911,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,912,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,913,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,914,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,915,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,916,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,917,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,918,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,919,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,920,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,921,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,922,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,923,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,924,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,925,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,926,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,927,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,928,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,929,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,930,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,931,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,932,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,933,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,934,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,935,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,936,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,937,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,938,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,939,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,940,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,941,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,942,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,943,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,944,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,945,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,946,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,947,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,948,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,949,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,950,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,951,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,952,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,953,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,954,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,955,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,956,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,957,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,958,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,959,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,960,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,961,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,962,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,963,295.18526678339265,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.625000000000142,964,295.81026678339276,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.250000000000284,965,296.4352667833929,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.875000000000426,966,297.060266783393,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,26.50000000000057,967,297.6852667833931,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.12500000000071,968,298.3102667833932,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.750000000000853,969,298.93526678339333,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,28.375000000000995,970,299.56026678339344,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.000000000001137,971,300.18526678339356,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.62500000000128,972,300.8102667833937,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.25000000000142,973,301.4352667833938,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.875000000001563,974,302.0602667833939,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,31.500000000001705,975,302.685266783394,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.12500000000185,976,303.3102667833941,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.75000000000199,977,303.93526678339424,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,33.37500000000213,978,304.56026678339435,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.000000000002274,979,305.18526678339447,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.625000000002416,980,305.8102667833946,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.25000000000256,981,306.4352667833947,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.8750000000027,982,307.0602667833948,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,36.50000000000284,983,307.6852667833949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.125000000002984,984,308.31026678339504,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.750000000003126,985,308.93526678339515,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,38.37500000000327,986,309.56026678339526,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.00000000000341,987,310.1852667833954,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.62500000000355,988,310.8102667833955,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,989,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,990,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,991,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,992,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,993,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,994,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,995,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,996,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,997,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,998,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,999,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1000,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1001,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1002,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1003,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1004,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1005,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1006,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1007,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1008,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1009,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1010,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1011,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1012,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1013,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1014,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1015,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1016,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1017,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1018,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1019,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1020,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1021,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1022,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,1023,311.18526678339197,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
39.558058261758475,39.558058261758475,1024,311.81026678339185,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
39.11611652351695,39.11611652351695,1025,312.43526678339174,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
38.674174785275426,38.674174785275426,1026,313.0602667833916,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
38.2322330470339,38.2322330470339,1027,313.6852667833915,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
37.790291308792376,37.790291308792376,1028,314.3102667833914,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
37.34834957055085,37.34834957055085,1029,314.9352667833913,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
36.90640783230933,36.90640783230933,1030,315.56026678339117,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
36.4644660940678,36.4644660940678,1031,316.18526678339106,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
36.02252435582628,36.02252435582628,1032,316.81026678339094,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
35.58058261758475,35.58058261758475,1033,317.43526678339083,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
35.13864087934323,35.13864087934323,1034,318.0602667833907,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
34.6966991411017,34.6966991411017,1035,318.6852667833906,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
34.25475740286018,34.25475740286018,1036,319.3102667833905,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
33.812815664618654,33.812815664618654,1037,319.9352667833904,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
33.37087392637713,33.37087392637713,1038,320.56026678339026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
32.928932188135605,32.928932188135605,1039,321.18526678339015,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
32.48699044989408,32.48699044989408,1040,321.81026678339003,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
32.045048711652555,32.045048711652555,1041,322.4352667833899,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
31.60310697341103,31.60310697341103,1042,323.0602667833898,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
31.161165235169506,31.161165235169506,1043,323.6852667833897,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
30.71922349692798,30.71922349692798,1044,324.3102667833896,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
30.277281758686456,30.277281758686456,1045,324.93526678338947,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
29.83534002044493,29.83534002044493,1046,325.56026678338935,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
29.393398282203407,29.393398282203407,1047,326.18526678338924,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
28.951456543961882,28.951456543961882,1048,326.8102667833891,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
28.509514805720357,28.509514805720357,1049,327.435266783389,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
28.067573067478833,28.067573067478833,1050,328.0602667833889,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
27.625631329237308,27.625631329237308,1051,328.6852667833888,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
27.183689590995783,27.183689590995783,1052,329.31026678338867,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
26.74174785275426,26.74174785275426,1053,329.93526678338856,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
26.299806114512734,26.299806114512734,1054,330.56026678338844,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
25.85786437627121,25.85786437627121,1055,331.18526678338833,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
25.415922638029684,25.415922638029684,1056,331.8102667833882,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.97398089978816,24.97398089978816,1057,332.4352667833881,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.532039161546635,24.532039161546635,1058,333.060266783388,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1059,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1060,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1061,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1062,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1063,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1064,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1065,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1066,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1067,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1068,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1069,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1070,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1071,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1072,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1073,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1074,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1075,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1076,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1077,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1078,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1079,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1080,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1081,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1082,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1083,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1084,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1085,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1086,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1087,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1088,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1089,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1090,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1091,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1092,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1093,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1094,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1095,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1096,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1097,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1098,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1099,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1100,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1101,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1102,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1103,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1104,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1105,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1106,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1107,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1108,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1109,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1110,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1111,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1112,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1113,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1114,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1115,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1116,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1117,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1118,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1119,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1120,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1121,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1122,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1123,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1124,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1125,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,24.0,1126,333.8126837813609,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
