x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.0000000000091,40.0,548,train,256.2960439839538,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.25000000000938,40.0,549,train,257.54604398395406,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.50000000000966,40.0,550,train,258.79604398395435,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.75000000000995,40.0,551,train,260.04604398395463,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.00000000001023,40.0,552,train,261.2960439839549,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.25000000001052,40.0,553,train,262.5460439839552,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.5000000000108,40.0,554,train,263.7960439839555,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.75000000001108,40.0,555,train,265.04604398395577,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.00000000001137,40.0,556,train,266.29604398395605,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.25000000001165,40.0,557,train,267.54604398395634,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.50000000001194,40.0,558,train,268.7960439839566,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.75000000001222,40.0,559,train,270.0460439839569,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.0000000000125,40.0,560,train,271.2960439839572,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.25000000001279,40.0,561,train,272.5460439839575,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.50000000001307,40.0,562,train,273.79604398395776,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.75000000001336,40.0,563,train,275.04604398395804,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.00000000001364,40.0,564,train,276.2960439839583,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.25000000001393,40.0,565,train,277.5460439839586,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.50000000001421,40.0,566,train,278.7960439839589,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.7500000000145,40.0,567,train,280.0460439839592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.65378202977331,39.15675848912626,568,train,281.28211768846694,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.54313831077206,38.278381915299555,569,train,282.5321176884667,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.43249459177082,37.40000534147284,570,train,283.7821176884665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.32185087276957,36.52162876764613,571,train,285.03211768846626,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.21120715376833,35.643252193819414,572,train,286.28211768846603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.10056343476708,34.76487561999271,573,train,287.5321176884658,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.98991971576584,33.886499046165994,574,train,288.7821176884656,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.87927599676459,33.00812247233928,575,train,290.03211768846535,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.76863227776334,32.12974589851257,576,train,291.2821176884651,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.6579885587621,31.251369324685733,577,train,292.532117688465,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.54734483976085,30.372992750858877,578,train,293.7821176884649,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.4367011207596,29.49461617703202,579,train,295.0321176884648,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.32605740175836,28.616239603205166,580,train,296.28211768846467,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.21541368275712,27.73786302937831,581,train,297.53211768846455,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.10476996375587,26.859486455551455,582,train,298.78211768846444,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.99412624475463,25.98110988172474,583,train,300.0321176884642,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.88348252575338,25.10273330789824,584,train,301.28211768846387,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.77283880675213,24.224356734071804,585,train,302.5321176884635,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,586,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,587,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,588,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,589,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,590,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,591,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,592,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,593,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,594,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,595,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,596,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,597,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,598,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,599,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,600,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,601,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,602,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,603,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,604,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,605,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,606,train,302.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.75000000000114,24.0,607,train,304.1013952351849,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.50000000000227,24.0,608,train,305.35139523518376,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.2500000000034,24.0,609,train,306.6013952351826,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.00000000000455,24.0,610,train,307.8513952351815,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.75000000000568,24.0,611,train,309.10139523518035,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.50000000000682,24.0,612,train,310.3513952351792,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.2500000000071,24.0,613,train,311.6013952351789,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.00000000000682,24.0,614,train,312.8513952351792,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.75000000000654,24.0,615,train,314.1013952351795,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.50000000000625,24.0,616,train,315.3513952351798,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.25000000000597,24.0,617,train,316.60139523518006,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.00000000000568,24.0,618,train,317.85139523518035,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.7500000000054,24.0,619,train,319.10139523518063,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.50000000000512,24.0,620,train,320.3513952351809,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.25000000000483,24.0,621,train,321.6013952351812,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.00000000000455,24.0,622,train,322.8513952351815,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.75000000000426,24.0,623,train,324.10139523518177,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.50000000000398,24.0,624,train,325.35139523518205,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.2500000000037,24.0,625,train,326.60139523518234,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.00000000000341,24.0,626,train,327.8513952351826,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.75000000000313,24.0,627,train,329.1013952351829,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.50000000000284,24.0,628,train,330.3513952351832,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.25000000000256,24.0,629,train,331.6013952351835,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.00000000000227,24.0,630,train,332.85139523518376,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.75000000000199,24.0,631,train,334.10139523518404,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.5000000000017,24.0,632,train,335.3513952351843,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.25000000000142,24.0,633,train,336.6013952351846,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.00000000000114,24.0,634,train,337.8513952351849,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.75000000000085,24.0,635,train,339.1013952351852,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.50000000000057,24.0,636,train,340.35139523518546,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.25000000000028,24.0,637,train,341.60139523518575,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.0,24.0,638,train,342.85139523518603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.74999999999972,24.0,639,train,344.1013952351863,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.49999999999943,24.0,640,train,345.3513952351866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.24999999999915,24.0,641,train,346.6013952351869,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
90.99999999999886,24.0,642,train,347.85139523518717,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.74999999999858,24.0,643,train,349.10139523518745,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.4999999999983,24.0,644,train,350.35139523518774,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.24999999999801,24.0,645,train,351.601395235188,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.99999999999773,24.0,646,train,352.8513952351883,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.74999999999744,24.0,647,train,354.1013952351886,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.49999999999716,24.0,648,train,355.3513952351889,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.24999999999687,24.0,649,train,356.60139523518916,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.99999999999659,24.0,650,train,357.85139523518944,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.7499999999963,24.0,651,train,359.1013952351897,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.49999999999602,24.0,652,train,360.35139523519,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.24999999999574,24.0,653,train,361.6013952351903,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.99999999999545,24.0,654,train,362.8513952351906,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.74999999999517,24.0,655,train,364.10139523519086,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.49999999999488,24.0,656,train,365.35139523519115,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.2499999999946,24.0,657,train,366.60139523519143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.34621797023578,24.84324151087344,658,train,367.837468939699,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.45686168923703,25.72161808469994,659,train,369.0874689396987,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.56750540823828,26.59999465852644,660,train,370.33746893969834,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.67814912723952,27.47837123235294,661,train,371.587468939698,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.78879284624077,28.356747806179442,662,train,372.83746893969766,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.89943656524201,29.235124380005942,663,train,374.0874689396973,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.01008028424326,30.113500953832443,664,train,375.337468939697,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.1207240032445,30.991877527658943,665,train,376.58746893969663,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.23136772224575,31.870254101485443,666,train,377.8374689396963,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.34201144124647,32.748630675311944,667,train,379.0874689396963,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.452655160247005,33.627007249138444,668,train,380.33746893969646,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.56329887924754,34.505383822964944,669,train,381.58746893969663,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.673942598248075,35.383760396791445,670,train,382.8374689396968,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.78458631724861,36.262136970617945,671,train,384.087468939697,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.895230036249146,37.140513544444445,672,train,385.33746893969715,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.00587375524984,38.018890118270946,673,train,386.5874689396972,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.11651747425088,38.897266692097446,674,train,387.837468939697,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.22716119325191,39.77564326592395,675,train,389.08746893969675,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,676,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,677,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,678,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,679,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,680,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,681,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,682,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,683,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,684,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,685,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,686,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,687,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,688,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,689,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,690,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,691,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,692,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,693,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,694,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,695,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,696,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,697,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,698,train,389.40674648642516,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.250000000000284,40.0,699,train,390.65674648642545,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.50000000000057,40.0,700,train,391.90674648642573,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.75000000000085,40.0,701,train,393.156746486426,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.00000000000114,40.0,702,train,394.4067464864263,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.25000000000142,40.0,703,train,395.6567464864266,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.500000000001705,40.0,704,train,396.90674648642687,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.75000000000199,40.0,705,train,398.15674648642715,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.00000000000227,40.0,706,train,399.40674648642744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.25000000000256,40.0,707,train,400.6567464864277,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.50000000000284,40.0,708,train,401.906746486428,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.75000000000313,40.0,709,train,403.1567464864283,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.00000000000341,40.0,710,train,404.4067464864286,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.2500000000037,40.0,711,train,405.65674648642886,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.50000000000398,40.0,712,train,406.90674648642914,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.75000000000426,40.0,713,train,408.1567464864294,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.00000000000455,40.0,714,train,409.4067464864297,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.25000000000483,40.0,715,train,410.65674648643,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.50000000000512,40.0,716,train,411.9067464864303,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.7500000000054,40.0,717,train,413.15674648643056,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.00000000000568,40.0,718,train,414.40674648643085,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.25000000000597,40.0,719,train,415.65674648643113,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.50000000000625,40.0,720,train,416.9067464864314,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.75000000000654,40.0,721,train,418.1567464864317,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.00000000000682,40.0,722,train,419.406746486432,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.2500000000071,40.0,723,train,420.65674648643227,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.50000000000739,40.0,724,train,421.90674648643255,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.75000000000767,40.0,725,train,423.15674648643284,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.00000000000796,40.0,726,train,424.4067464864331,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.25000000000824,40.0,727,train,425.6567464864334,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.50000000000853,40.0,728,train,426.9067464864337,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.75000000000881,40.0,729,train,428.156746486434,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.0000000000091,40.0,730,train,429.40674648643426,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.25000000000938,40.0,731,train,430.65674648643454,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.50000000000966,40.0,732,train,431.9067464864348,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.75000000000995,40.0,733,train,433.1567464864351,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.00000000001023,40.0,734,train,434.4067464864354,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.25000000001052,40.0,735,train,435.6567464864357,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.5000000000108,40.0,736,train,436.90674648643596,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.75000000001108,40.0,737,train,438.15674648643625,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.00000000001137,40.0,738,train,439.40674648643653,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.25000000001165,40.0,739,train,440.6567464864368,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.50000000001194,40.0,740,train,441.9067464864371,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.75000000001222,40.0,741,train,443.1567464864374,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.0000000000125,40.0,742,train,444.40674648643767,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.25000000001279,40.0,743,train,445.65674648643795,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.50000000001307,40.0,744,train,446.90674648643824,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.75000000001336,40.0,745,train,448.1567464864385,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.00000000001364,40.0,746,train,449.4067464864388,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.25000000001393,40.0,747,train,450.6567464864391,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.50000000001421,40.0,748,train,451.9067464864394,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.7500000000145,40.0,749,train,453.15674648643966,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.65378202977331,39.15675848912626,750,train,454.3928201909474,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.54313831077206,38.278381915299555,751,train,455.6428201909472,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.43249459177082,37.40000534147284,752,train,456.89282019094696,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.32185087276957,36.52162876764613,753,train,458.14282019094674,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.21120715376833,35.643252193819414,754,train,459.3928201909465,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.10056343476708,34.76487561999271,755,train,460.6428201909463,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.98991971576584,33.886499046165994,756,train,461.89282019094605,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.87927599676459,33.00812247233928,757,train,463.1428201909458,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.76863227776334,32.12974589851257,758,train,464.3928201909456,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.6579885587621,31.251369324685733,759,train,465.6428201909455,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.54734483976085,30.372992750858877,760,train,466.8928201909454,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.4367011207596,29.49461617703202,761,train,468.14282019094526,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.32605740175836,28.616239603205166,762,train,469.39282019094514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.21541368275712,27.73786302937831,763,train,470.64282019094503,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.10476996375587,26.859486455551455,764,train,471.8928201909449,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.99412624475463,25.98110988172474,765,train,473.1428201909447,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.88348252575338,25.10273330789824,766,train,474.39282019094435,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.77283880675213,24.224356734071804,767,train,475.64282019094395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,768,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,769,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,770,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,771,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,772,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,773,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,774,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,775,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,776,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,777,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,778,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,779,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,780,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,781,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,782,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,783,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,784,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,785,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,786,train,475.9620977376665,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.75000000000114,24.0,787,train,477.2120977376654,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.50000000000227,24.0,788,train,478.46209773766424,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.2500000000034,24.0,789,train,479.7120977376631,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.00000000000455,24.0,790,train,480.96209773766196,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.75000000000568,24.0,791,train,482.2120977376608,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.50000000000682,24.0,792,train,483.4620977376597,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.2500000000071,24.0,793,train,484.7120977376594,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.00000000000682,24.0,794,train,485.9620977376597,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.75000000000654,24.0,795,train,487.21209773766,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.50000000000625,24.0,796,train,488.46209773766026,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.25000000000597,24.0,797,train,489.71209773766054,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
