x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1286,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1287,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1288,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1289,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1290,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1291,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1292,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1293,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1294,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1295,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1296,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1297,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1298,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1299,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1300,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1301,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1302,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1303,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1304,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1305,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1306,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1307,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1308,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1309,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1310,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1311,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1312,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1313,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1314,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1315,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1316,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1317,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1318,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1319,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1320,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1321,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1322,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1323,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1324,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1325,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1326,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1327,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1328,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1329,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1330,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1331,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1332,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1333,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1334,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1335,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1336,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1337,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1338,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1339,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1340,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1341,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1342,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1343,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1344,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1345,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1346,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1347,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1348,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1349,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1350,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1351,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1352,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1353,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1354,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1355,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1356,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1357,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1358,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1359,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1360,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1361,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1362,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1363,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1364,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1365,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1366,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1367,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1368,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1369,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1370,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1371,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1372,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1373,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1374,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1375,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1376,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1377,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1378,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1379,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1380,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1381,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1382,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1383,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1384,train,354.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,41.250000000000284,1385,train,356.1288325203474,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,42.50000000000057,1386,train,357.37883252034766,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,43.75000000000085,1387,train,358.62883252034794,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,45.00000000000114,1388,train,359.8788325203482,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,46.25000000000142,1389,train,361.1288325203485,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,47.500000000001705,1390,train,362.3788325203488,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,48.75000000000199,1391,train,363.6288325203491,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,50.000000000002274,1392,train,364.87883252034936,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,51.25000000000256,1393,train,366.12883252034965,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,52.50000000000284,1394,train,367.37883252034993,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,53.750000000003126,1395,train,368.6288325203502,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,55.00000000000341,1396,train,369.8788325203505,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.250000000003695,1397,train,371.1288325203508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,57.50000000000398,1398,train,372.37883252035107,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.75000000000426,1399,train,373.62883252035135,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,60.00000000000455,1400,train,374.87883252035164,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.25000000000483,1401,train,376.1288325203519,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,62.500000000005116,1402,train,377.3788325203522,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.7500000000054,1403,train,378.6288325203525,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,65.00000000000568,1404,train,379.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.25000000000597,1405,train,381.12883252035306,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,67.50000000000625,1406,train,382.37883252035334,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.75000000000654,1407,train,383.6288325203536,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,70.00000000000682,1408,train,384.8788325203539,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,71.2500000000071,1409,train,386.1288325203542,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1410,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1411,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1412,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1413,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1414,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1415,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1416,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1417,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1418,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1419,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1420,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1421,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1422,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1423,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1424,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1425,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1426,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1427,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1428,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1429,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1430,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1431,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1432,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1433,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1434,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1435,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1436,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1437,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1438,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1439,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1440,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1441,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1442,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1443,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1444,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1445,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1446,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1447,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1448,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1449,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1450,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,1451,train,386.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,70.74999999999972,1452,train,388.1288325203474,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,69.49999999999943,1453,train,389.37883252034766,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.24999999999915,1454,train,390.62883252034794,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.99999999999886,1455,train,391.8788325203482,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,65.74999999999858,1456,train,393.1288325203485,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,64.4999999999983,1457,train,394.3788325203488,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.24999999999801,1458,train,395.6288325203491,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.999999999997726,1459,train,396.87883252034936,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,60.74999999999744,1460,train,398.12883252034965,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,59.49999999999716,1461,train,399.37883252034993,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.249999999996874,1462,train,400.6288325203502,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.99999999999659,1463,train,401.8788325203505,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,55.749999999996305,1464,train,403.1288325203508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,54.49999999999602,1465,train,404.37883252035107,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,53.24999999999574,1466,train,405.62883252035135,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,51.99999999999545,1467,train,406.87883252035164,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,50.74999999999517,1468,train,408.1288325203519,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,49.499999999994884,1469,train,409.3788325203522,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,48.2499999999946,1470,train,410.6288325203525,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,46.999999999994316,1471,train,411.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,45.74999999999403,1472,train,413.12883252035306,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,44.49999999999375,1473,train,414.37883252035334,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,43.24999999999346,1474,train,415.6288325203536,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,41.99999999999318,1475,train,416.8788325203539,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.749999999992895,1476,train,418.1288325203542,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1477,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1478,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1479,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1480,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1481,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1482,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1483,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1484,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1485,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1486,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1487,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1488,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1489,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1490,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1491,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1492,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1493,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1494,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1495,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1496,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1497,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1498,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1499,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1500,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1501,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1502,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1503,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1504,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1505,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1506,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1507,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1508,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1509,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1510,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1511,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1512,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1513,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1514,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1515,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1516,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1517,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1518,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1519,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1520,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1521,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1522,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1523,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1524,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1525,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,1526,train,418.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
