x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1239,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1240,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1241,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1242,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1243,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1244,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1245,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1246,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1247,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1248,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1249,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1250,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1251,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1252,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1253,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1254,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1255,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1256,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1257,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1258,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1259,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1260,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1261,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1262,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1263,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1264,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1265,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1266,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1267,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1268,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1269,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1270,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1271,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1272,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1273,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1274,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1275,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1276,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1277,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1278,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1279,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1280,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1281,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1282,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1283,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1284,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1285,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1286,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1287,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1288,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1289,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1290,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1291,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1292,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1293,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1294,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1295,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1296,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1297,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1298,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1299,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1300,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1301,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1302,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1303,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1304,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1305,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1306,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1307,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1308,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1309,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1310,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1311,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1312,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1313,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1314,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1315,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1316,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1317,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1318,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1319,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1320,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1321,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1322,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1323,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1324,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1325,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1326,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1327,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1328,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1329,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1330,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1331,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1332,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1333,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1334,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1335,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1336,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1337,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1338,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1339,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1340,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1341,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1342,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1343,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1344,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1345,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1346,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1347,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1348,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1349,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1350,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1351,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1352,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1353,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1354,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1355,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1356,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1357,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1358,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1359,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1360,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1361,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1362,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1363,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1364,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1365,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1366,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1367,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1368,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1369,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1370,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1371,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1372,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1373,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1374,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1375,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1376,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1377,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1378,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1379,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1380,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1381,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1382,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1383,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1384,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1385,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1386,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1387,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1388,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1389,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1390,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1391,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1392,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1393,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1394,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1395,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1396,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1397,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1398,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1399,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1400,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1401,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1402,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1403,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1404,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1405,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1406,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1407,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1408,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1409,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1410,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1411,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1412,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1413,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1414,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1415,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1416,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1417,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1418,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1419,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1420,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1421,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1422,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1423,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1424,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1425,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1426,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1427,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1428,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1429,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1430,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1431,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1432,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1433,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1434,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1435,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1436,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1437,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1438,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1439,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1440,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1441,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1442,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1443,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1444,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1445,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1446,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1447,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1448,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1449,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1450,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1451,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1452,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1453,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1454,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1455,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1456,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1457,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1458,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1459,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1460,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1461,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1462,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1463,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1464,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1465,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1466,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1467,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1468,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1469,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1470,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1471,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1472,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1473,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1474,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1475,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1476,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1477,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1478,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1479,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1480,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1481,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1482,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1483,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1484,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1485,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1486,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1487,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1488,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1489,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1490,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1491,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1492,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1493,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1494,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1495,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1496,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1497,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1498,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1499,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1500,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1501,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1502,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1503,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1504,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1505,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1506,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1507,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1508,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1509,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1510,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1511,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1512,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1513,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1514,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1515,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1516,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1517,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1518,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1519,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1520,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1521,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1522,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
