x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2312,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2313,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2314,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2315,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2316,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2317,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2318,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2319,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2320,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2321,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2322,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2323,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2324,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2325,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2326,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2327,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2328,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2329,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2330,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2331,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2332,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2333,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2334,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2335,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2336,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2337,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2338,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2339,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2340,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2341,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2342,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2343,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2344,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2345,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2346,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2347,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2348,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2349,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2350,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2351,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2352,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2353,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2354,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2355,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2356,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2357,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2358,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2359,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2360,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2361,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2362,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2363,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2364,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2365,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2366,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2367,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2368,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2369,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2370,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2371,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2372,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2373,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2374,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2375,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2376,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2377,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2378,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2379,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2380,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2381,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2382,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2383,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2384,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2385,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2386,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2387,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2388,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2389,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2390,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2391,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2392,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2393,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2394,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2395,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2396,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2397,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2398,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2399,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2400,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2401,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2402,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2403,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2404,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2405,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2406,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2407,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2408,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2409,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2410,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,2411,train,588.3340917552746,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
55.11611652351695,39.11611652351695,2412,train,589.5840917552744,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
54.2322330470339,38.2322330470339,2413,train,590.8340917552741,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
53.34834957055085,37.34834957055085,2414,train,592.0840917552739,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
52.4644660940678,36.4644660940678,2415,train,593.3340917552737,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
51.58058261758475,35.58058261758475,2416,train,594.5840917552734,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
50.6966991411017,34.6966991411017,2417,train,595.8340917552732,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
49.812815664618654,33.812815664618654,2418,train,597.084091755273,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
48.928932188135605,32.928932188135605,2419,train,598.3340917552728,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
48.045048711652555,32.045048711652555,2420,train,599.5840917552725,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
47.161165235169506,31.161165235169506,2421,train,600.8340917552723,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
46.277281758686456,30.277281758686456,2422,train,602.0840917552721,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
45.39339828220341,29.393398282203407,2423,train,603.3340917552719,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
44.50951480572036,28.509514805720357,2424,train,604.5840917552716,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
43.62563132923731,27.625631329237308,2425,train,605.8340917552714,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
42.74174785275426,26.74174785275426,2426,train,607.0840917552712,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
41.85786437627121,25.85786437627121,2427,train,608.334091755271,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.97398089978816,24.97398089978816,2428,train,609.5840917552707,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.04617444130983,24.194346815316237,2429,train,610.795972166064,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
38.796266114866114,24.179208272259245,2430,train,612.0459721660636,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
37.5463577884224,24.164069729202254,2431,train,613.2959721660633,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
36.29644946197868,24.148931186145262,2432,train,614.5459721660629,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
35.046541135534966,24.13379264308827,2433,train,615.7959721660626,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
33.79663280909125,24.11865410003119,2434,train,617.0459721660623,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
32.546724482647534,24.103515556974024,2435,train,618.2959721660619,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
31.296816156203615,24.088377013916855,2436,train,619.5459721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
30.046907829759544,24.073238470859685,2437,train,620.7959721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
28.796999503315472,24.058099927802516,2438,train,622.0459721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
27.5470911768714,24.042961384745347,2439,train,623.2959721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
26.29718285042733,24.027822841688177,2440,train,624.5459721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
25.04727452398326,24.012684298631005,2441,train,625.7959721660618,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2442,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2443,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2444,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2445,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2446,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2447,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2448,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2449,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2450,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2451,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2452,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2453,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2454,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2455,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2456,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2457,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2458,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2459,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2460,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2461,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2462,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2463,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2464,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2465,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2466,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2467,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2468,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2469,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2470,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2471,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2472,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2473,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2474,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2475,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2476,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2477,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2478,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2479,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2480,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2481,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2482,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2483,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2484,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2485,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2486,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2487,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2488,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2489,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2490,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2491,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2492,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2493,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2494,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2495,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2496,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2497,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2498,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2499,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2500,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2501,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2502,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2503,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2504,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2505,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2506,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2507,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2508,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2509,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2510,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2511,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2512,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2513,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2514,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2515,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2516,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2517,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2518,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2519,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2520,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2521,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2522,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2523,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2524,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2525,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2526,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2527,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2528,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2529,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2530,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2531,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2532,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2533,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2534,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2535,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2536,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2537,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2538,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2539,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2540,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2541,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2542,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2543,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2544,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2545,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2546,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2547,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2548,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2549,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2550,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2551,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2552,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2553,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2554,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2555,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2556,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2557,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2558,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2559,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2560,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2561,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2562,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2563,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2564,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2565,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2566,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2567,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2568,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2569,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2570,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2571,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2572,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2573,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2574,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2575,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2576,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2577,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2578,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2579,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,2580,train,626.8433235015821,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
