x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.27283128761543,39.999961896352964,777,train,700.094338248412,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.36189236538898,40.82570302736109,778,train,701.323833321792,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.472595638838,41.70413989597826,779,train,702.5738333217921,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.58329891228702,42.58257676459543,780,train,703.8238333217922,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.69400218573604,43.4610136332126,781,train,705.0738333217923,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.80470545918506,44.33945050182977,782,train,706.3238333217924,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.91540873263408,45.217887370446945,783,train,707.5738333217926,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.0261120060831,46.09632423906373,784,train,708.8238333217923,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.13681527953212,46.97476110768033,785,train,710.073833321792,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.24751855298113,47.853197976296926,786,train,711.3238333217917,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.35822182643015,48.73163484491353,787,train,712.5738333217913,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.46892509987917,49.610071713530125,788,train,713.823833321791,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.57962837332819,50.48850858214673,789,train,715.0738333217906,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.69033164677721,51.366945450763325,790,train,716.3238333217903,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.80103492022623,52.24538231937992,791,train,717.57383332179,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.91173819367525,53.123819187996524,792,train,718.8238333217896,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.02244146712427,54.00225605661312,793,train,720.0738333217893,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.133144740573286,54.880692925229724,794,train,721.3238333217889,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.243848014022305,55.75912979384632,795,train,722.5738333217886,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,796,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,797,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,798,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,799,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,800,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,801,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,802,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,803,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,804,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,805,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,806,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,807,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,808,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,809,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,810,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,811,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,812,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,813,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,814,train,722.9165873300147,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.88388347648305,55.11611652351695,815,train,724.1665873300145,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.7677669529661,54.2322330470339,816,train,725.4165873300143,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.65165042944915,53.34834957055085,817,train,726.6665873300141,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.5355339059322,52.4644660940678,818,train,727.9165873300138,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.41941738241525,51.58058261758475,819,train,729.1665873300136,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.3033008588983,50.6966991411017,820,train,730.4165873300134,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.187184335381346,49.812815664618654,821,train,731.6665873300132,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.071067811864395,48.928932188135605,822,train,732.9165873300129,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.954951288347445,48.045048711652555,823,train,734.1665873300127,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.8388347648305,47.161165235169506,824,train,735.4165873300125,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.72271824131354,46.277281758686456,825,train,736.6665873300122,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.6066017177966,45.39339828220341,826,train,737.916587330012,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.49048519427964,44.50951480572036,827,train,739.1665873300118,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.37436867076269,43.62563132923731,828,train,740.4165873300116,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.25825214724574,42.74174785275426,829,train,741.6665873300113,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.14213562372879,41.85786437627121,830,train,742.9165873300111,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.02601910021184,40.97398089978816,831,train,744.1665873300109,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.90990257669489,40.09009742330511,832,train,745.4165873300107,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.79378605317794,39.20621394682206,833,train,746.6665873300104,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.67766952966099,38.32233047033901,834,train,747.9165873300102,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.56155300614404,37.43844699385596,835,train,749.16658733001,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.44543648262709,36.55456351737291,836,train,750.4165873300097,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.32931995911014,35.67068004088986,837,train,751.6665873300095,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.21320343559319,34.786796564406814,838,train,752.9165873300093,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.09708691207624,33.902913087923764,839,train,754.1665873300091,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.98097038855929,33.019029611440715,840,train,755.4165873300088,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.86485386504233,32.135146134957665,841,train,756.6665873300086,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.74873734152538,31.251262658474616,842,train,757.9165873300084,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.63262081800843,30.367379181991566,843,train,759.1665873300082,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.51650429449148,29.483495705508517,844,train,760.4165873300079,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.40038777097453,28.599612229025468,845,train,761.6665873300077,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.28427124745758,27.715728752542418,846,train,762.9165873300075,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.16815472394063,26.83184527605937,847,train,764.1665873300072,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.05203820042368,25.94796179957632,848,train,765.416587330007,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.93592167690673,25.06407832309327,849,train,766.6665873300068,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,850,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,851,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,852,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,853,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,854,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,855,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,856,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,857,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,858,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,859,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,860,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,861,train,768.1714213259526,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.74999999999972,24.0,862,train,769.4214213259529,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.49999999999943,24.0,863,train,770.6714213259531,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.24999999999915,24.0,864,train,771.9214213259534,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.99999999999886,24.0,865,train,773.1714213259536,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.74999999999858,24.0,866,train,774.4214213259538,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.4999999999983,24.0,867,train,775.671421325954,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.24999999999801,24.0,868,train,776.9214213259543,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.99999999999773,24.0,869,train,778.1714213259545,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.74999999999744,24.0,870,train,779.4214213259547,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.49999999999716,24.0,871,train,780.671421325955,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.24999999999687,24.0,872,train,781.9214213259552,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.99999999999659,24.0,873,train,783.1714213259554,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.87983173883686,24.31621556657754,874,train,784.3353668649974,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.9904754578381,25.19459214040404,875,train,785.585366864997,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.10111917683935,26.07296871423054,876,train,786.8353668649967,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.2117628958406,26.95134528805704,877,train,788.0853668649963,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.32240661484184,27.82972186188354,878,train,789.335366864996,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.43305033384308,28.708098435710042,879,train,790.5853668649956,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.54369405284433,29.586475009536542,880,train,791.8353668649953,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.65433777184558,30.464851583363043,881,train,793.085366864995,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.76498149084682,31.343228157189543,882,train,794.3353668649946,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.87562520984797,32.22160473101604,883,train,795.5853668649944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.9862689288485,33.099981304842544,884,train,796.8353668649945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.09691264784904,33.978357878669044,885,train,798.0853668649946,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.20755636684957,34.856734452495544,886,train,799.3353668649947,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.31820008585011,35.735111026322045,887,train,800.5853668649949,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.42884380485064,36.613487600148545,888,train,801.835366864995,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.53948752385118,37.491864173975046,889,train,803.0853668649951,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.650131242851714,38.370240747801546,890,train,804.3353668649952,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.76077496185225,39.24861732162794,891,train,805.5853668649953,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,892,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,893,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,894,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,895,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,896,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,897,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,898,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,899,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,900,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,901,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,902,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,903,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,904,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,905,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,906,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,907,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,908,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,909,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,910,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,911,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,912,train,806.6546444117243,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.250000000000284,40.0,913,train,807.9046444117246,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.50000000000057,40.0,914,train,809.1546444117248,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.75000000000085,40.0,915,train,810.404644411725,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.00000000000114,40.0,916,train,811.6546444117253,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.25000000000142,40.0,917,train,812.9046444117255,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.500000000001705,40.0,918,train,814.1546444117257,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.75000000000199,40.0,919,train,815.4046444117259,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.00000000000227,40.0,920,train,816.6546444117262,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.25000000000256,40.0,921,train,817.9046444117264,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.50000000000284,40.0,922,train,819.1546444117266,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.75000000000313,40.0,923,train,820.4046444117268,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.00000000000341,40.0,924,train,821.6546444117271,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.2500000000037,40.0,925,train,822.9046444117273,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.50000000000398,40.0,926,train,824.1546444117275,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.75000000000426,40.0,927,train,825.4046444117278,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.00000000000455,40.0,928,train,826.654644411728,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.25000000000483,40.0,929,train,827.9046444117282,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.50000000000512,40.0,930,train,829.1546444117284,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.7500000000054,40.0,931,train,830.4046444117287,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.00000000000568,40.0,932,train,831.6546444117289,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.25000000000597,40.0,933,train,832.9046444117291,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.50000000000625,40.0,934,train,834.1546444117294,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.75000000000654,40.0,935,train,835.4046444117296,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.00000000000682,40.0,936,train,836.6546444117298,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
87.2500000000071,40.0,937,train,837.90464441173,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.50000000000739,40.0,938,train,839.1546444117303,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
89.75000000000767,40.0,939,train,840.4046444117305,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
91.00000000000796,40.0,940,train,841.6546444117307,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
92.25000000000824,40.0,941,train,842.9046444117309,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
93.50000000000853,40.0,942,train,844.1546444117312,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
94.75000000000881,40.0,943,train,845.4046444117314,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
96.0000000000091,40.0,944,train,846.6546444117316,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
97.25000000000938,40.0,945,train,847.9046444117319,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
98.50000000000966,40.0,946,train,849.1546444117321,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
99.75000000000995,40.0,947,train,850.4046444117323,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
101.00000000001023,40.0,948,train,851.6546444117325,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
102.25000000001052,40.0,949,train,852.9046444117328,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
103.5000000000108,40.0,950,train,854.154644411733,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
104.75000000001108,40.0,951,train,855.4046444117332,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
106.00000000001137,40.0,952,train,856.6546444117334,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
107.25000000001165,40.0,953,train,857.9046444117337,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
108.50000000001194,40.0,954,train,859.1546444117339,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
109.75000000001222,40.0,955,train,860.4046444117341,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.0000000000125,40.0,956,train,861.6546444117344,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
112.25000000001279,40.0,957,train,862.9046444117346,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.50000000001307,40.0,958,train,864.1546444117348,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
114.75000000001336,40.0,959,train,865.404644411735,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.00000000001364,40.0,960,train,866.6546444117353,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
117.25000000001393,40.0,961,train,867.9046444117355,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.50000000001421,40.0,962,train,869.1546444117357,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
119.7500000000145,40.0,963,train,870.404644411736,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
120.65378202977331,39.15675848912626,964,train,871.6407181162438,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.54313831077206,38.278381915299555,965,train,872.8907181162435,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.43249459177082,37.40000534147284,966,train,874.1407181162433,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.32185087276957,36.52162876764613,967,train,875.3907181162431,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.21120715376833,35.643252193819414,968,train,876.6407181162429,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.10056343476708,34.76487561999271,969,train,877.8907181162426,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.98991971576584,33.886499046165994,970,train,879.1407181162424,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.87927599676459,33.00812247233928,971,train,880.3907181162422,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.76863227776334,32.12974589851257,972,train,881.6407181162419,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.6579885587621,31.251369324685733,973,train,882.8907181162418,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.54734483976085,30.372992750858877,974,train,884.1407181162417,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
130.4367011207596,29.49461617703202,975,train,885.3907181162416,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.32605740175836,28.616239603205166,976,train,886.6407181162415,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.21541368275712,27.73786302937831,977,train,887.8907181162414,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.10476996375587,26.859486455551455,978,train,889.1407181162413,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.99412624475463,25.98110988172474,979,train,890.390718116241,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.88348252575338,25.10273330789824,980,train,891.6407181162407,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
135.77283880675213,24.224356734071804,981,train,892.8907181162402,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,982,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,983,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,984,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,985,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,986,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,987,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,988,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,989,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,990,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,991,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,992,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,993,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,994,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,995,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,996,train,893.2099956629628,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
135.11611652351553,24.88388347648305,997,train,894.4599956629636,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.23223304703106,25.767766952966443,998,train,895.7099956629646,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.3483495705466,26.651650429449848,999,train,896.9599956629656,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.46446609406294,27.535533905933253,1000,train,898.2099956629661,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.5805826175798,28.419417382416658,1001,train,899.4599956629662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
130.69669914109667,29.303300858900062,1002,train,900.7099956629663,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.81281566461354,30.187184335383467,1003,train,901.9599956629664,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.9289321881304,31.07106781186687,1004,train,903.2099956629665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.04504871164727,31.954951288350276,1005,train,904.4599956629667,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.1611652351642,32.838834764833344,1006,train,905.7099956629665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.27728175868116,33.72271824131639,1007,train,906.9599956629663,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.3933982821981,34.60660171779944,1008,train,908.2099956629661,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.50951480571506,35.4904851942827,1009,train,909.4599956629661,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.62563132923201,36.37436867076619,1010,train,910.7099956629662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.74174785274896,37.25825214724968,1011,train,911.9599956629663,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.85786437626591,38.14213562373317,1012,train,913.2099956629664,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
120.97398089978286,39.02601910021666,1013,train,914.4599956629665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
120.04617444130444,39.805653184688964,1014,train,915.6718760737601,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.79626611486002,39.820791727745956,1015,train,916.9218760737606,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
117.54635778841559,39.83593027080295,1016,train,918.171876073761,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.29644946197116,39.85106881385981,1017,train,919.4218760737614,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
115.04654113552674,39.866207356916455,1018,train,920.6718760737617,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.79663280908231,39.8813458999731,1019,train,921.9218760737621,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
112.54672448263788,39.896484443029735,1020,train,923.1718760737624,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.29681615619346,39.91162298608638,1021,train,924.4218760737627,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
