x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1201,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1202,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1203,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1204,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1205,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1206,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1207,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1208,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1209,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1210,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1211,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1212,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1213,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1214,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1215,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1216,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1217,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1218,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1219,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1220,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1221,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1222,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1223,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1224,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1225,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1226,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1227,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1228,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1229,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1230,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1231,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1232,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1233,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1234,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1235,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1236,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1237,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1238,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1239,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1240,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1241,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1242,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1243,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1244,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1245,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1246,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1247,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1248,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1249,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1250,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1251,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1252,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1253,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1254,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1255,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1256,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1257,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1258,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1259,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1260,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1261,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1262,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1263,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1264,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1265,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1266,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1267,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1268,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1269,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1270,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1271,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1272,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1273,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1274,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1275,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1276,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1277,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1278,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1279,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1280,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1281,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1282,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1283,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1284,train,677.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,25.24999999999993,1285,train,679.1648721050298,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,26.499999999999858,1286,train,680.4148721050296,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,27.749999999999787,1287,train,681.6648721050295,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,28.999999999999716,1288,train,682.9148721050294,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,30.249999999999645,1289,train,684.1648721050293,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,31.499999999999574,1290,train,685.4148721050292,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,32.749999999999716,1291,train,686.6648721050293,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,34.0,1292,train,687.9148721050296,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,35.250000000000284,1293,train,689.1648721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,36.50000000000057,1294,train,690.4148721050301,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,37.75000000000085,1295,train,691.6648721050303,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,39.00000000000114,1296,train,692.9148721050306,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.25000000000142,1297,train,694.1648721050308,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,41.500000000001705,1298,train,695.414872105031,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,42.75000000000199,1299,train,696.6648721050312,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,44.000000000002274,1300,train,697.9148721050315,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,45.25000000000256,1301,train,699.1648721050317,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,46.50000000000284,1302,train,700.4148721050319,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,47.750000000003126,1303,train,701.6648721050321,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,49.00000000000341,1304,train,702.9148721050324,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,50.250000000003695,1305,train,704.1648721050326,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,51.50000000000398,1306,train,705.4148721050328,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,52.75000000000426,1307,train,706.664872105033,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,54.00000000000455,1308,train,707.9148721050333,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,55.25000000000483,1309,train,709.1648721050335,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,56.500000000005116,1310,train,710.4148721050337,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,57.7500000000054,1311,train,711.664872105034,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,59.000000000005684,1312,train,712.9148721050342,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,60.25000000000597,1313,train,714.1648721050344,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,61.50000000000625,1314,train,715.4148721050346,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,62.75000000000654,1315,train,716.6648721050349,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,64.00000000000682,1316,train,717.9148721050351,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,65.2500000000071,1317,train,719.1648721050353,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,66.50000000000739,1318,train,720.4148721050356,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,67.75000000000767,1319,train,721.6648721050358,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,69.00000000000796,1320,train,722.914872105036,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,70.25000000000824,1321,train,724.1648721050362,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,71.50000000000853,1322,train,725.4148721050365,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.75000000000881,1323,train,726.6648721050367,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,74.0000000000091,1324,train,727.9148721050369,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,75.25000000000938,1325,train,729.1648721050371,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,76.50000000000966,1326,train,730.4148721050374,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,77.75000000000995,1327,train,731.6648721050376,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,79.00000000001023,1328,train,732.9148721050378,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,80.25000000001052,1329,train,734.1648721050381,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,81.5000000000108,1330,train,735.4148721050383,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,82.75000000001108,1331,train,736.6648721050385,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,84.00000000001137,1332,train,737.9148721050387,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,85.25000000001165,1333,train,739.164872105039,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,86.50000000001194,1334,train,740.4148721050392,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,87.75000000001222,1335,train,741.6648721050394,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1336,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1337,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1338,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1339,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1340,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1341,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1342,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1343,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1344,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1345,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1346,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1347,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1348,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1349,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1350,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1351,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1352,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1353,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1354,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1355,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1356,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1357,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1358,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1359,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1360,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1361,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1362,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1363,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1364,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1365,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1366,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1367,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1368,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1369,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.0,1370,train,741.9148721050271,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,86.74999999999972,1371,train,743.1648721050274,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,85.49999999999943,1372,train,744.4148721050276,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,84.24999999999915,1373,train,745.6648721050278,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,82.99999999999886,1374,train,746.914872105028,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,81.74999999999858,1375,train,748.1648721050283,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,80.4999999999983,1376,train,749.4148721050285,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,79.24999999999801,1377,train,750.6648721050287,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,77.99999999999773,1378,train,751.914872105029,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,76.74999999999744,1379,train,753.1648721050292,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,75.49999999999716,1380,train,754.4148721050294,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,74.24999999999687,1381,train,755.6648721050296,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.99999999999659,1382,train,756.9148721050299,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,71.7499999999963,1383,train,758.1648721050301,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,70.49999999999602,1384,train,759.4148721050303,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,69.24999999999574,1385,train,760.6648721050306,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,67.99999999999545,1386,train,761.9148721050308,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,66.74999999999517,1387,train,763.164872105031,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,65.49999999999488,1388,train,764.4148721050312,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,64.2499999999946,1389,train,765.6648721050315,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,62.999999999994316,1390,train,766.9148721050317,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,61.74999999999403,1391,train,768.1648721050319,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,60.49999999999375,1392,train,769.4148721050321,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,59.24999999999346,1393,train,770.6648721050324,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,57.99999999999318,1394,train,771.9148721050326,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,56.749999999992895,1395,train,773.1648721050328,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,55.49999999999261,1396,train,774.414872105033,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,54.249999999992326,1397,train,775.6648721050333,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,52.99999999999204,1398,train,776.9148721050335,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,51.74999999999176,1399,train,778.1648721050337,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,50.49999999999147,1400,train,779.414872105034,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,49.24999999999119,1401,train,780.6648721050342,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,47.999999999990905,1402,train,781.9148721050344,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,46.74999999999062,1403,train,783.1648721050346,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,45.49999999999034,1404,train,784.4148721050349,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,44.24999999999005,1405,train,785.6648721050351,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,42.99999999998977,1406,train,786.9148721050353,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,41.749999999989484,1407,train,788.1648721050356,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.4999999999892,1408,train,789.4148721050358,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,39.249999999988916,1409,train,790.664872105036,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,37.99999999998863,1410,train,791.9148721050362,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,36.74999999998835,1411,train,793.1648721050365,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,35.49999999998806,1412,train,794.4148721050367,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,34.24999999998778,1413,train,795.6648721050369,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,32.999999999987494,1414,train,796.9148721050371,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,31.749999999987285,1415,train,798.1648721050374,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,30.499999999987356,1416,train,799.4148721050373,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,29.249999999987427,1417,train,800.6648721050371,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,27.999999999987498,1418,train,801.914872105037,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,26.74999999998757,1419,train,803.1648721050369,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,25.49999999998764,1420,train,804.4148721050368,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.24999999998771,1421,train,805.6648721050367,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1422,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1423,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1424,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1425,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1426,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1427,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1428,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1429,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1430,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1431,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1432,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1433,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1434,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1435,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1436,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1437,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1438,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1439,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1440,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1441,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1442,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1443,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1444,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1445,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,1446,train,805.9148721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,25.24999999999993,1447,train,807.1648721050243,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,26.499999999999858,1448,train,808.4148721050242,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,27.749999999999787,1449,train,809.6648721050241,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,28.999999999999716,1450,train,810.914872105024,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,30.249999999999645,1451,train,812.1648721050238,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,31.499999999999574,1452,train,813.4148721050237,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,32.749999999999716,1453,train,814.6648721050238,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,34.0,1454,train,815.9148721050242,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,35.250000000000284,1455,train,817.1648721050244,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,36.50000000000057,1456,train,818.4148721050246,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,37.75000000000085,1457,train,819.6648721050249,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,39.00000000000114,1458,train,820.9148721050251,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.25000000000142,1459,train,822.1648721050253,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
