x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.75000000000085,24.0,1902,train,1171.3324118940338,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
45.00000000000114,24.0,1903,train,1172.582411894034,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
46.25000000000142,24.0,1904,train,1173.8324118940343,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
47.500000000001705,24.0,1905,train,1175.0824118940345,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
48.75000000000199,24.0,1906,train,1176.3324118940347,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
50.000000000002274,24.0,1907,train,1177.582411894035,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
51.25000000000256,24.0,1908,train,1178.8324118940352,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
52.50000000000284,24.0,1909,train,1180.0824118940354,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
53.750000000003126,24.0,1910,train,1181.3324118940357,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
55.00000000000341,24.0,1911,train,1182.5824118940359,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.250000000003695,24.0,1912,train,1183.832411894036,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
57.50000000000398,24.0,1913,train,1185.0824118940363,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
58.75000000000426,24.0,1914,train,1186.3324118940366,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
60.00000000000455,24.0,1915,train,1187.5824118940368,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
61.25000000000483,24.0,1916,train,1188.832411894037,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
62.500000000005116,24.0,1917,train,1190.0824118940373,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
63.7500000000054,24.0,1918,train,1191.3324118940375,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
65.00000000000568,24.0,1919,train,1192.5824118940377,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
66.25000000000597,24.0,1920,train,1193.832411894038,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.50000000000625,24.0,1921,train,1195.0824118940382,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
68.75000000000654,24.0,1922,train,1196.3324118940384,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
70.00000000000682,24.0,1923,train,1197.5824118940386,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.2500000000071,24.0,1924,train,1198.8324118940388,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.29803951736653,24.49189088134284,1925,train,1199.9901439308658,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
73.18739579836529,25.37026745516934,1926,train,1201.2401439308653,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.07675207936404,26.24864402899584,1927,train,1202.4901439308649,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.9661083603628,27.12702060282234,1928,train,1203.7401439308644,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
75.85546464136155,28.00539717664884,1929,train,1204.990143930864,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.7448209223603,28.883773750475342,1930,train,1206.2401439308635,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.63417720335906,29.762150324301842,1931,train,1207.490143930863,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
78.52353348435781,30.640526898128343,1932,train,1208.7401439308626,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.41288976535657,31.518903471954843,1933,train,1209.9901439308621,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
80.30224604635532,32.39728004578134,1934,train,1211.2401439308617,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.19160232735408,33.275656619607844,1935,train,1212.4901439308612,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.08095860835283,34.154033193434344,1936,train,1213.7401439308608,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.97031488935158,35.032409767260845,1937,train,1214.9901439308603,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
83.85967117035034,35.910786341087345,1938,train,1216.2401439308599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.7490274513491,36.789162914913845,1939,train,1217.4901439308594,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
85.63838373234866,37.667539488740346,1940,train,1218.7401439308596,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.52774001334835,38.545916062566846,1941,train,1219.9901439308599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
87.41709629434803,39.424292636393346,1942,train,1221.24014393086,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1943,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1944,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1945,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1946,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1947,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1948,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1949,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1950,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1951,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1952,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1953,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1954,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1955,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1956,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1957,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1958,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1959,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1960,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1961,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1962,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1963,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1964,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1965,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1966,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1967,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1968,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1969,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1970,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1971,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1972,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1973,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1974,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1975,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1976,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1977,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1978,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1979,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1980,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1981,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1982,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1983,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1984,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1985,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1986,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1987,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1988,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1989,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1990,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1991,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1992,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1993,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1994,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1995,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1996,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1997,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1998,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,1999,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2000,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2001,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2002,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2003,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2004,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2005,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2006,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2007,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2008,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2009,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2010,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2011,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2012,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2013,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2014,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2015,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2016,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2017,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2018,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2019,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2020,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2021,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2022,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2023,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2024,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2025,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2026,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2027,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2028,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2029,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2030,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2031,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2032,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2033,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,2034,train,1222.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,38.749999999999716,2035,train,1223.309421477589,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,37.49999999999943,2036,train,1224.5594214775892,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,36.24999999999915,2037,train,1225.8094214775895,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,34.99999999999886,2038,train,1227.0594214775897,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,33.74999999999858,2039,train,1228.30942147759,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,32.499999999998295,2040,train,1229.5594214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,31.249999999998227,2041,train,1230.8094214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,29.9999999999983,2042,train,1232.0594214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,28.74999999999837,2043,train,1233.3094214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,27.49999999999844,2044,train,1234.5594214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,26.24999999999851,2045,train,1235.8094214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.999999999998582,2046,train,1237.0594214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2047,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2048,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2049,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2050,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2051,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2052,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2053,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2054,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2055,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2056,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2057,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2058,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2059,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2060,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2061,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2062,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2063,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2064,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2065,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2066,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2067,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2068,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2069,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2070,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2071,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2072,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2073,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2074,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2075,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2076,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2077,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2078,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,2079,train,1238.0594214775888,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.74999999999972,24.0,2080,train,1239.309421477589,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
85.49999999999943,24.0,2081,train,1240.5594214775892,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.24999999999915,24.0,2082,train,1241.8094214775895,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.99999999999886,24.0,2083,train,1243.0594214775897,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.74999999999858,24.0,2084,train,1244.30942147759,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
80.4999999999983,24.0,2085,train,1245.5594214775901,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.24999999999801,24.0,2086,train,1246.8094214775904,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.99999999999773,24.0,2087,train,1248.0594214775906,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.74999999999744,24.0,2088,train,1249.3094214775908,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
75.49999999999716,24.0,2089,train,1250.559421477591,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.24999999999687,24.0,2090,train,1251.8094214775913,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.99999999999659,24.0,2091,train,1253.0594214775915,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.7499999999963,24.0,2092,train,1254.3094214775917,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
70.49999999999602,24.0,2093,train,1255.559421477592,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
69.24999999999574,24.0,2094,train,1256.8094214775922,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.99999999999545,24.0,2095,train,1258.0594214775924,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
66.74999999999517,24.0,2096,train,1259.3094214775927,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
65.49999999999488,24.0,2097,train,1260.5594214775929,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
64.2499999999946,24.0,2098,train,1261.809421477593,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
62.999999999994316,24.0,2099,train,1263.0594214775933,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
61.74999999999403,24.0,2100,train,1264.3094214775936,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
60.49999999999375,24.0,2101,train,1265.5594214775938,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
59.24999999999346,24.0,2102,train,1266.809421477594,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
57.99999999999318,24.0,2103,train,1268.0594214775942,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.749999999992895,24.0,2104,train,1269.3094214775945,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
55.49999999999261,24.0,2105,train,1270.5594214775947,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
54.249999999992326,24.0,2106,train,1271.809421477595,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
52.99999999999204,24.0,2107,train,1273.0594214775952,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
51.74999999999176,24.0,2108,train,1274.3094214775954,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
50.49999999999147,24.0,2109,train,1275.5594214775956,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
49.24999999999119,24.0,2110,train,1276.8094214775958,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
47.999999999990905,24.0,2111,train,1278.059421477596,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
46.74999999999062,24.0,2112,train,1279.3094214775963,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
45.49999999999034,24.0,2113,train,1280.5594214775965,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
44.24999999999005,24.0,2114,train,1281.8094214775967,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
42.99999999998977,24.0,2115,train,1283.059421477597,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
41.749999999989484,24.0,2116,train,1284.3094214775972,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
40.4999999999892,24.0,2117,train,1285.5594214775974,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
39.249999999988916,24.0,2118,train,1286.8094214775977,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
37.99999999998863,24.0,2119,train,1288.0594214775979,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
36.74999999998835,24.0,2120,train,1289.309421477598,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
35.49999999998806,24.0,2121,train,1290.5594214775983,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
34.24999999998778,24.0,2122,train,1291.8094214775986,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
32.999999999987494,24.0,2123,train,1293.0594214775988,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
31.749999999987285,24.0,2124,train,1294.309421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
30.499999999987356,24.0,2125,train,1295.559421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
29.249999999987427,24.0,2126,train,1296.809421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
27.999999999987498,24.0,2127,train,1298.059421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
26.74999999998757,24.0,2128,train,1299.309421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
25.49999999998764,24.0,2129,train,1300.559421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.24999999998771,24.0,2130,train,1301.809421477599,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2131,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2132,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2133,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2134,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2135,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2136,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2137,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2138,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2139,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2140,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2141,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2142,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2143,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2144,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2145,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,24.0,2146,train,1302.0594214775867,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
