x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1734,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1735,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1736,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1737,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1738,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1739,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1740,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1741,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1742,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1743,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1744,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1745,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1746,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1747,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1748,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1749,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1750,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1751,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1752,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1753,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1754,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1755,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1756,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1757,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1758,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1759,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1760,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1761,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1762,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1763,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1764,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1765,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1766,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1767,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1768,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1769,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1770,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1771,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1772,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1773,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1774,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1775,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1776,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1777,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1778,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1779,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1780,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1781,train,942.4967495973088,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,1782,train,943.7467495973092,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,1783,train,944.9967495973094,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,1784,train,946.2467495973096,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,1785,train,947.4967495973099,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,1786,train,948.7467495973101,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,1787,train,949.9967495973103,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,1788,train,951.2467495973106,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,1789,train,952.4967495973108,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,1790,train,953.746749597311,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,1791,train,954.9967495973112,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,1792,train,956.2467495973115,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,1793,train,957.4967495973117,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,1794,train,958.7467495973119,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,1795,train,959.9967495973121,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,1796,train,961.2467495973124,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,1797,train,962.4967495973126,1.0,1.0,"(1, 2)",undefined
24.0,66.74999999999517,1798,train,963.7467495973128,1.0,1.0,"(1, 2)",undefined
24.0,65.49999999999488,1799,train,964.996749597313,1.0,1.0,"(1, 2)",undefined
24.0,64.2499999999946,1800,train,966.2467495973133,1.0,1.0,"(1, 2)",undefined
24.0,62.999999999994316,1801,train,967.4967495973135,1.0,1.0,"(1, 2)",undefined
24.0,61.74999999999403,1802,train,968.7467495973137,1.0,1.0,"(1, 2)",undefined
24.0,60.49999999999375,1803,train,969.996749597314,1.0,1.0,"(1, 2)",undefined
24.0,59.24999999999346,1804,train,971.2467495973142,1.0,1.0,"(1, 2)",undefined
24.0,57.99999999999318,1805,train,972.4967495973144,1.0,1.0,"(1, 2)",undefined
24.0,56.749999999992895,1806,train,973.7467495973146,1.0,1.0,"(1, 2)",undefined
24.0,55.49999999999261,1807,train,974.9967495973149,1.0,1.0,"(1, 2)",undefined
24.0,54.249999999992326,1808,train,976.2467495973151,1.0,1.0,"(1, 2)",undefined
24.0,52.99999999999204,1809,train,977.4967495973153,1.0,1.0,"(1, 2)",undefined
24.0,51.74999999999176,1810,train,978.7467495973156,1.0,1.0,"(1, 2)",undefined
24.0,50.49999999999147,1811,train,979.9967495973158,1.0,1.0,"(1, 2)",undefined
24.0,49.24999999999119,1812,train,981.246749597316,1.0,1.0,"(1, 2)",undefined
24.0,47.999999999990905,1813,train,982.4967495973162,1.0,1.0,"(1, 2)",undefined
24.0,46.74999999999062,1814,train,983.7467495973165,1.0,1.0,"(1, 2)",undefined
24.0,45.49999999999034,1815,train,984.9967495973167,1.0,1.0,"(1, 2)",undefined
24.0,44.24999999999005,1816,train,986.2467495973169,1.0,1.0,"(1, 2)",undefined
24.0,42.99999999998977,1817,train,987.4967495973171,1.0,1.0,"(1, 2)",undefined
24.0,41.749999999989484,1818,train,988.7467495973174,1.0,1.0,"(1, 2)",undefined
24.0,40.4999999999892,1819,train,989.9967495973176,1.0,1.0,"(1, 2)",undefined
24.66756619610841,39.52408922643008,1820,train,991.1791397461836,1.0,1.0,"(1, 2)",undefined
25.545942769935266,38.634732945431324,1821,train,992.4291397461835,1.0,1.0,"(1, 2)",undefined
26.42431934376212,37.74537666443257,1822,train,993.6791397461834,1.0,1.0,"(1, 2)",undefined
27.302695917588977,36.856020383433815,1823,train,994.9291397461833,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1824,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1825,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1826,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1827,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1828,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1829,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1830,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1831,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1832,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1833,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1834,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1835,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1836,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1837,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1838,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1839,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1840,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1841,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1842,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1843,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1844,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1845,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1846,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1847,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1848,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1849,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1850,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1851,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1852,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1853,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1854,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1855,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1856,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1857,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1858,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1859,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1860,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1861,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1862,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1863,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1864,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1865,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1866,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1867,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1868,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1869,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
28.181072491415833,35.96666410243506,1870,train,996.1791397461832,1.0,1.0,"(1, 2)",undefined
27.925692938400196,37.19029855924879,1871,train,997.4291397461833,1.0,1.0,"(1, 2)",undefined
27.670313385384546,38.413933016062515,1872,train,998.6791397461834,1.0,1.0,"(1, 2)",undefined
27.414933832368902,39.63756747287624,1873,train,999.9291397461835,1.0,1.0,"(1, 2)",undefined
27.159554279353255,40.86120192968997,1874,train,1001.1791397461836,1.0,1.0,"(1, 2)",undefined
26.904174726337608,42.084836386503696,1875,train,1002.4291397461838,1.0,1.0,"(1, 2)",undefined
26.64879517332196,43.30847084331742,1876,train,1003.6791397461839,1.0,1.0,"(1, 2)",undefined
26.393415620306314,44.53210530013115,1877,train,1004.929139746184,1.0,1.0,"(1, 2)",undefined
26.13803606729067,45.75573975694488,1878,train,1006.1791397461841,1.0,1.0,"(1, 2)",undefined
25.882656514275023,46.979374213758604,1879,train,1007.4291397461842,1.0,1.0,"(1, 2)",undefined
25.627276961259376,48.20300867057233,1880,train,1008.6791397461843,1.0,1.0,"(1, 2)",undefined
25.541999077896143,49.45009635097398,1881,train,1009.9291397461845,1.0,1.0,"(1, 2)",undefined
25.45672119453291,50.69718403137563,1882,train,1011.1791397461848,1.0,1.0,"(1, 2)",undefined
25.371443311169678,51.944271711777276,1883,train,1012.429139746185,1.0,1.0,"(1, 2)",undefined
25.286165427806445,53.191359392178924,1884,train,1013.6791397461852,1.0,1.0,"(1, 2)",undefined
25.200887544443212,54.43844707258057,1885,train,1014.9291397461855,1.0,1.0,"(1, 2)",undefined
25.11560966107998,55.68553475298222,1886,train,1016.1791397461857,1.0,1.0,"(1, 2)",undefined
25.030331777716746,56.93262243338387,1887,train,1017.4291397461859,1.0,1.0,"(1, 2)",undefined
24.945053894353514,58.17971011378552,1888,train,1018.6791397461861,1.0,1.0,"(1, 2)",undefined
24.85977601099028,59.426797794187166,1889,train,1019.9291397461864,1.0,1.0,"(1, 2)",undefined
24.774498127627048,60.673885474588815,1890,train,1021.1791397461866,1.0,1.0,"(1, 2)",undefined
24.689220244263815,61.92097315499046,1891,train,1022.4291397461868,1.0,1.0,"(1, 2)",undefined
24.603942360900582,63.16806083539211,1892,train,1023.679139746187,1.0,1.0,"(1, 2)",undefined
24.51866447753735,64.41514851579376,1893,train,1024.9291397461873,1.0,1.0,"(1, 2)",undefined
24.433386594174117,65.66223619619541,1894,train,1026.1791397461875,1.0,1.0,"(1, 2)",undefined
24.348108710810703,66.90932387659706,1895,train,1027.4291397461877,1.0,1.0,"(1, 2)",undefined
24.262830827447278,68.1564115569987,1896,train,1028.679139746188,1.0,1.0,"(1, 2)",undefined
24.177552944083853,69.40349923740035,1897,train,1029.9291397461882,1.0,1.0,"(1, 2)",undefined
24.09227506072043,70.650586917802,1898,train,1031.1791397461884,1.0,1.0,"(1, 2)",undefined
24.012896548512202,71.89787843251099,1899,train,1032.4289545608171,1.0,1.0,"(1, 2)",undefined
24.011895395937316,73.14787803158896,1900,train,1033.6789545608178,1.0,1.0,"(1, 2)",undefined
24.01089424336243,74.39787763066693,1901,train,1034.9289545608185,1.0,1.0,"(1, 2)",undefined
24.009893090787543,75.64787722974489,1902,train,1036.1789545608192,1.0,1.0,"(1, 2)",undefined
24.008891938212656,76.89787682882286,1903,train,1037.4289545608199,1.0,1.0,"(1, 2)",undefined
24.00789078563777,78.14787642790083,1904,train,1038.6789545608206,1.0,1.0,"(1, 2)",undefined
24.006889633062883,79.39787602697879,1905,train,1039.9289545608212,1.0,1.0,"(1, 2)",undefined
24.005888480487993,80.64787562605676,1906,train,1041.178954560822,1.0,1.0,"(1, 2)",undefined
24.00488732791293,81.89787522513473,1907,train,1042.4289545608226,1.0,1.0,"(1, 2)",undefined
24.003886175337865,83.14787482421269,1908,train,1043.6789545608233,1.0,1.0,"(1, 2)",undefined
24.002885022762797,84.39787442329066,1909,train,1044.928954560824,1.0,1.0,"(1, 2)",undefined
24.001883870187733,85.64787402236863,1910,train,1046.1789545608246,1.0,1.0,"(1, 2)",undefined
24.00088271761267,86.89787362144659,1911,train,1047.4289545608253,1.0,1.0,"(1, 2)",undefined
24.000148710117312,88.14787332875862,1912,train,1048.6789544836442,1.0,1.0,"(1, 2)",undefined
24.00013698376338,89.39787332870348,1913,train,1049.928954483644,1.0,1.0,"(1, 2)",undefined
24.000125257409447,90.64787332864834,1914,train,1051.1789544836438,1.0,1.0,"(1, 2)",undefined
24.000113531055515,91.8978733285932,1915,train,1052.4289544836436,1.0,1.0,"(1, 2)",undefined
24.000101804701583,93.14787332853807,1916,train,1053.6789544836433,1.0,1.0,"(1, 2)",undefined
24.00009007834765,94.39787332848293,1917,train,1054.928954483643,1.0,1.0,"(1, 2)",undefined
24.000078351993718,95.64787332842779,1918,train,1056.1789544836429,1.0,1.0,"(1, 2)",undefined
24.000066625639814,96.89787332837265,1919,train,1057.4289544836427,1.0,1.0,"(1, 2)",undefined
24.00005489928606,98.14787332831752,1920,train,1058.6789544836424,1.0,1.0,"(1, 2)",undefined
24.000043172932305,99.39787332826238,1921,train,1059.9289544836422,1.0,1.0,"(1, 2)",undefined
24.00003144657855,100.64787332820724,1922,train,1061.178954483642,1.0,1.0,"(1, 2)",undefined
24.000019720224795,101.8978733281521,1923,train,1062.4289544836417,1.0,1.0,"(1, 2)",undefined
24.00000799387104,103.14787332809696,1924,train,1063.6789544836415,1.0,1.0,"(1, 2)",undefined
24.00000171434953,104.39787332806787,1925,train,1064.928954483628,1.0,1.0,"(1, 2)",undefined
24.000001577000553,105.64787332806816,1926,train,1066.1789544836283,1.0,1.0,"(1, 2)",undefined
24.000001439651577,106.89787332806844,1927,train,1067.4289544836286,1.0,1.0,"(1, 2)",undefined
24.0000013023026,108.14787332806873,1928,train,1068.6789544836288,1.0,1.0,"(1, 2)",undefined
24.000001164953623,109.39787332806901,1929,train,1069.928954483629,1.0,1.0,"(1, 2)",undefined
24.000001027604647,110.6478733280693,1930,train,1071.1789544836292,1.0,1.0,"(1, 2)",undefined
24.00000089025567,111.89787332806958,1931,train,1072.4289544836295,1.0,1.0,"(1, 2)",undefined
24.000000752906693,113.14787332806986,1932,train,1073.6789544836297,1.0,1.0,"(1, 2)",undefined
24.000000615557717,114.39787332807015,1933,train,1074.92895448363,1.0,1.0,"(1, 2)",undefined
24.000000478208733,115.64787332807043,1934,train,1076.1789544836302,1.0,1.0,"(1, 2)",undefined
24.00000034085958,116.89787332807072,1935,train,1077.4289544836304,1.0,1.0,"(1, 2)",undefined
24.000000203510425,118.147873328071,1936,train,1078.6789544836306,1.0,1.0,"(1, 2)",undefined
24.00000006616127,119.39787332807128,1937,train,1079.9289544836308,1.0,1.0,"(1, 2)",undefined
24.588703117834232,120.40605353890984,1938,train,1081.0964298026743,1.0,1.0,"(1, 2)",undefined
25.467364456637487,121.2951284804598,1939,train,1082.346429802674,1.0,1.0,"(1, 2)",undefined
26.34602579544074,122.18420342200974,1940,train,1083.5964298026738,1.0,1.0,"(1, 2)",undefined
27.224687134243997,123.0732783635597,1941,train,1084.8464298026736,1.0,1.0,"(1, 2)",undefined
28.103348473047095,123.96235330510964,1942,train,1086.0964298026734,1.0,1.0,"(1, 2)",undefined
28.982009811849995,124.8514282466596,1943,train,1087.346429802673,1.0,1.0,"(1, 2)",undefined
29.860671150652895,125.74050318820954,1944,train,1088.5964298026724,1.0,1.0,"(1, 2)",undefined
30.739332489455794,126.6295781297595,1945,train,1089.846429802672,1.0,1.0,"(1, 2)",undefined
31.617993828258694,127.51865307130944,1946,train,1091.0964298026715,1.0,1.0,"(1, 2)",undefined
32.496655167061796,128.40772801286005,1947,train,1092.3464298026718,1.0,1.0,"(1, 2)",undefined
33.37531650586505,129.29680295441142,1948,train,1093.5964298026727,1.0,1.0,"(1, 2)",undefined
34.253977844668306,130.1858778959628,1949,train,1094.8464298026736,1.0,1.0,"(1, 2)",undefined
35.13263918347156,131.07495283751416,1950,train,1096.0964298026745,1.0,1.0,"(1, 2)",undefined
36.011300522274816,131.96402777906553,1951,train,1097.3464298026754,1.0,1.0,"(1, 2)",undefined
36.88996186107807,132.85310272061656,1952,train,1098.596429802676,1.0,1.0,"(1, 2)",undefined
37.768623199881326,133.74217766216628,1953,train,1099.8464298026759,1.0,1.0,"(1, 2)",undefined
38.64728453868458,134.63125260371598,1954,train,1101.0964298026754,1.0,1.0,"(1, 2)",undefined
39.525945877487835,135.52032754526567,1955,train,1102.346429802675,1.0,1.0,"(1, 2)",undefined
40.41540263698281,135.2111235181015,1956,train,1103.2880987771166,1.0,1.0,"(1, 2)",undefined
41.30993959445036,134.33802350566015,1957,train,1104.5380987771168,1.0,1.0,"(1, 2)",undefined
42.204476551917914,133.4649234932188,1958,train,1105.788098777117,1.0,1.0,"(1, 2)",undefined
43.099013509385465,132.59182348077746,1959,train,1107.0380987771173,1.0,1.0,"(1, 2)",undefined
43.993550466853016,131.71872346833612,1960,train,1108.2880987771175,1.0,1.0,"(1, 2)",undefined
44.88808742432057,130.84562345589478,1961,train,1109.5380987771177,1.0,1.0,"(1, 2)",undefined
45.78262438178812,129.97252344345344,1962,train,1110.788098777118,1.0,1.0,"(1, 2)",undefined
46.67716133925567,129.0994234310121,1963,train,1112.0380987771182,1.0,1.0,"(1, 2)",undefined
47.57169829672322,128.22632341857076,1964,train,1113.2880987771184,1.0,1.0,"(1, 2)",undefined
48.46623525419077,127.35322340612942,1965,train,1114.5380987771186,1.0,1.0,"(1, 2)",undefined
49.36077221165832,126.48012339368807,1966,train,1115.7880987771189,1.0,1.0,"(1, 2)",undefined
50.25530916912587,125.60702338124673,1967,train,1117.038098777119,1.0,1.0,"(1, 2)",undefined
51.149846126593424,124.73392336880539,1968,train,1118.2880987771193,1.0,1.0,"(1, 2)",undefined
52.04438308406092,123.86082335636405,1969,train,1119.5380987771193,1.0,1.0,"(1, 2)",undefined
52.938920041527965,122.98772334392271,1970,train,1120.788098777119,1.0,1.0,"(1, 2)",undefined
53.833456998995004,122.11462333148137,1971,train,1122.0380987771189,1.0,1.0,"(1, 2)",undefined
54.72799395646204,121.24152331904003,1972,train,1123.2880987771186,1.0,1.0,"(1, 2)",undefined
55.62253091392909,120.36842330659869,1973,train,1124.5380987771184,1.0,1.0,"(1, 2)",undefined
55.813698968715016,119.19387846886781,1974,train,1125.7280991136777,1.0,1.0,"(1, 2)",undefined
55.82902479783067,117.94397242481455,1975,train,1126.9780991136772,1.0,1.0,"(1, 2)",undefined
55.84435062694632,116.69406638076129,1976,train,1128.2280991136768,1.0,1.0,"(1, 2)",undefined
55.859676456061976,115.44416033670802,1977,train,1129.4780991136763,1.0,1.0,"(1, 2)",undefined
55.87500228517763,114.19425429265476,1978,train,1130.7280991136759,1.0,1.0,"(1, 2)",undefined
55.89032811429328,112.9443482486015,1979,train,1131.9780991136754,1.0,1.0,"(1, 2)",undefined
55.905653943408936,111.69444220454824,1980,train,1133.228099113675,1.0,1.0,"(1, 2)",undefined
55.92097977252459,110.44453616049498,1981,train,1134.4780991136745,1.0,1.0,"(1, 2)",undefined
55.93630560164024,109.19463011644172,1982,train,1135.728099113674,1.0,1.0,"(1, 2)",undefined
55.951631430755896,107.94472407238845,1983,train,1136.9780991136736,1.0,1.0,"(1, 2)",undefined
55.966957259871194,106.69481802833519,1984,train,1138.2280991136731,1.0,1.0,"(1, 2)",undefined
55.982283088986485,105.44491198428193,1985,train,1139.4780991136727,1.0,1.0,"(1, 2)",undefined
55.99760891810178,104.19500594022867,1986,train,1140.7280991136722,1.0,1.0,"(1, 2)",undefined
55.99779347205328,102.94500595385233,1987,train,1141.9780991136727,1.0,1.0,"(1, 2)",undefined
55.99797802600478,101.69500596747599,1988,train,1143.2280991136731,1.0,1.0,"(1, 2)",undefined
55.99816257995628,100.44500598109965,1989,train,1144.4780991136736,1.0,1.0,"(1, 2)",undefined
55.99834713390778,99.19500599472332,1990,train,1145.728099113674,1.0,1.0,"(1, 2)",undefined
55.99853168785928,97.94500600834698,1991,train,1146.9780991136745,1.0,1.0,"(1, 2)",undefined
55.998716241810776,96.69500602197064,1992,train,1148.228099113675,1.0,1.0,"(1, 2)",undefined
55.998900795762275,95.4450060355943,1993,train,1149.4780991136754,1.0,1.0,"(1, 2)",undefined
55.99908534971377,94.19500604921797,1994,train,1150.7280991136759,1.0,1.0,"(1, 2)",undefined
55.99926990366527,92.94500606284163,1995,train,1151.9780991136763,1.0,1.0,"(1, 2)",undefined
55.99945445761677,91.69500607646529,1996,train,1153.2280991136768,1.0,1.0,"(1, 2)",undefined
55.99963901156827,90.44500609008895,1997,train,1154.4780991136772,1.0,1.0,"(1, 2)",undefined
55.99982356551961,89.19500610371261,1998,train,1155.7280991136777,1.0,1.0,"(1, 2)",undefined
55.99997165312799,87.94500611461206,1999,train,1156.9780991115501,1.0,1.0,"(1, 2)",undefined
55.99997387536532,86.69500611461461,2000,train,1158.2280991115495,1.0,1.0,"(1, 2)",undefined
55.99997609760265,85.44500611461717,2001,train,1159.4780991115488,1.0,1.0,"(1, 2)",undefined
55.999978319839975,84.19500611461973,2002,train,1160.728099111548,1.0,1.0,"(1, 2)",undefined
55.9999805420773,82.94500611462229,2003,train,1161.9780991115474,1.0,1.0,"(1, 2)",undefined
55.99998276431463,81.69500611462485,2004,train,1163.2280991115467,1.0,1.0,"(1, 2)",undefined
55.99998498655196,80.4450061146274,2005,train,1164.478099111546,1.0,1.0,"(1, 2)",undefined
55.999987208789285,79.19500611462996,2006,train,1165.7280991115454,1.0,1.0,"(1, 2)",undefined
55.99998943102671,77.94500611463252,2007,train,1166.9780991115447,1.0,1.0,"(1, 2)",undefined
55.999991653264395,76.69500611463508,2008,train,1168.228099111544,1.0,1.0,"(1, 2)",undefined
55.99999387550208,75.44500611463764,2009,train,1169.4780991115433,1.0,1.0,"(1, 2)",undefined
55.99999609773976,74.1950061146402,2010,train,1170.7280991115426,1.0,1.0,"(1, 2)",undefined
55.99999831997744,72.94500611464275,2011,train,1171.978099111542,1.0,1.0,"(1, 2)",undefined
55.999999664023385,71.69500611464417,2012,train,1173.2280991115413,1.0,1.0,"(1, 2)",undefined
55.99999969078171,70.44500611464389,2013,train,1174.4780991115415,1.0,1.0,"(1, 2)",undefined
55.99999971754004,69.1950061146436,2014,train,1175.7280991115417,1.0,1.0,"(1, 2)",undefined
55.99999974429837,67.94500611464332,2015,train,1176.978099111542,1.0,1.0,"(1, 2)",undefined
55.9999997710567,66.69500611464304,2016,train,1178.2280991115422,1.0,1.0,"(1, 2)",undefined
55.99999979781503,65.44500611464275,2017,train,1179.4780991115424,1.0,1.0,"(1, 2)",undefined
55.99999982457336,64.19500611464247,2018,train,1180.7280991115426,1.0,1.0,"(1, 2)",undefined
55.99999985133169,62.94500611464218,2019,train,1181.9780991115429,1.0,1.0,"(1, 2)",undefined
55.999999878090016,61.6950061146419,2020,train,1183.228099111543,1.0,1.0,"(1, 2)",undefined
55.999999904848345,60.445006114641615,2021,train,1184.4780991115433,1.0,1.0,"(1, 2)",undefined
55.99999993160649,59.19500611464133,2022,train,1185.7280991115435,1.0,1.0,"(1, 2)",undefined
55.99999995836446,57.945006114641046,2023,train,1186.9780991115438,1.0,1.0,"(1, 2)",undefined
55.999999985122436,56.69500611464076,2024,train,1188.228099111544,1.0,1.0,"(1, 2)",undefined
56.52710818751698,55.66147359055992,2025,train,1189.3882855342213,1.0,1.0,"(1, 2)",undefined
57.405621840335904,54.772252717092044,2026,train,1190.6382855342213,1.0,1.0,"(1, 2)",undefined
