x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,828,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,829,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,830,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,831,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,832,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,833,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,834,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,835,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,836,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,837,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,838,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,839,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,840,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,841,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,842,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,843,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,844,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,845,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,846,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,847,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,848,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,849,train,266.5000000000283,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,25.24999999999993,850,train,267.75000000002825,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.499999999999858,851,train,269.0000000000282,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.749999999999787,852,train,270.25000000002814,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.999999999999716,853,train,271.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,30.249999999999645,854,train,272.750000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.499999999999574,855,train,274.00000000002797,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.749999999999716,856,train,275.2500000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.0,857,train,276.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,35.250000000000284,858,train,277.75000000002865,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.50000000000057,859,train,279.00000000002893,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.75000000000085,860,train,280.2500000000292,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,39.00000000000114,861,train,281.5000000000295,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.25000000000142,862,train,282.7500000000298,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,41.500000000001705,863,train,284.00000000003007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,42.75000000000199,864,train,285.25000000003035,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.000000000002274,865,train,286.50000000003064,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.25000000000256,866,train,287.7500000000309,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,46.50000000000284,867,train,289.0000000000312,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,47.750000000003126,868,train,290.2500000000315,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.00000000000341,869,train,291.5000000000318,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.250000000003695,870,train,292.75000000003206,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,51.50000000000398,871,train,294.00000000003234,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,52.75000000000426,872,train,295.2500000000326,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.00000000000455,873,train,296.5000000000329,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,55.25000000000483,874,train,297.7500000000332,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.500000000005116,875,train,299.0000000000335,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,57.7500000000054,876,train,300.25000000003376,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,59.000000000005684,877,train,301.50000000003405,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,60.25000000000597,878,train,302.75000000003433,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,61.50000000000625,879,train,304.0000000000346,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,62.75000000000654,880,train,305.2500000000349,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,64.00000000000682,881,train,306.5000000000352,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,65.2500000000071,882,train,307.75000000003547,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,66.50000000000739,883,train,309.00000000003575,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,67.75000000000767,884,train,310.25000000003604,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,69.00000000000796,885,train,311.5000000000363,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,70.25000000000824,886,train,312.7500000000366,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,71.50000000000853,887,train,314.0000000000369,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,888,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,889,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,890,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,891,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,892,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,893,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,894,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,895,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,896,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,897,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,898,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,899,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,900,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,901,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,902,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,903,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,904,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,905,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,906,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,907,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,908,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,909,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,910,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,911,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,912,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,913,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,914,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,915,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,916,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,917,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,918,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,919,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,920,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,921,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,922,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,923,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,924,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,925,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,926,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,927,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,928,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,929,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,930,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,931,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,932,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,933,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,934,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,935,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,936,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,937,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,938,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,939,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,940,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,941,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,942,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,943,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,944,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,945,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,946,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,947,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,948,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,949,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,950,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,951,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,952,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,953,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,954,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,955,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,956,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,957,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,958,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,959,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,960,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,961,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,962,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,963,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,964,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,965,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,966,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,967,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,968,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,969,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,970,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,971,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,972,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,973,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,974,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,975,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,976,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,977,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,978,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,979,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,980,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,981,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,982,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,983,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,984,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,985,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,986,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,987,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,988,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,989,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,990,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,991,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,992,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,993,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,994,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,995,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,996,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,997,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,998,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,999,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1000,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1001,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1002,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1003,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1004,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1005,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1006,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1007,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1008,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1009,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1010,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1011,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1012,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1013,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1014,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1015,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1016,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.0,1017,train,314.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,70.74999999999972,1018,train,315.75000000002865,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,69.49999999999943,1019,train,317.00000000002893,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,68.24999999999915,1020,train,318.2500000000292,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,66.99999999999886,1021,train,319.5000000000295,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,65.74999999999858,1022,train,320.7500000000298,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,64.4999999999983,1023,train,322.00000000003007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,63.24999999999801,1024,train,323.25000000003035,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,61.999999999997726,1025,train,324.50000000003064,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,60.74999999999744,1026,train,325.7500000000309,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,59.49999999999716,1027,train,327.0000000000312,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,58.249999999996874,1028,train,328.2500000000315,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.99999999999659,1029,train,329.5000000000318,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,55.749999999996305,1030,train,330.75000000003206,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.49999999999602,1031,train,332.00000000003234,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,53.24999999999574,1032,train,333.2500000000326,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,51.99999999999545,1033,train,334.5000000000329,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.74999999999517,1034,train,335.7500000000332,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.499999999994884,1035,train,337.0000000000335,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,48.2499999999946,1036,train,338.25000000003376,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,46.999999999994316,1037,train,339.50000000003405,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.74999999999403,1038,train,340.75000000003433,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.49999999999375,1039,train,342.0000000000346,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,43.24999999999346,1040,train,343.2500000000349,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,41.99999999999318,1041,train,344.5000000000352,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.749999999992895,1042,train,345.75000000003547,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1043,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1044,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1045,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1046,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1047,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1048,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1049,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1050,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1051,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1052,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1053,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1054,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1055,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1056,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1057,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1058,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1059,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1060,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1061,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1062,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1063,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1064,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1065,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1066,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1067,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1068,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1069,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1070,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1071,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1072,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1073,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1074,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1075,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1076,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1077,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1078,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1079,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1080,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1081,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1082,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1083,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,1084,train,346.50000000002836,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
