x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1105,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1106,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1107,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1108,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1109,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1110,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1111,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1112,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1113,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,1114,train,811.5683053318421,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,70.74999999999972,1115,train,812.8183053318423,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,69.49999999999943,1116,train,814.0683053318426,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,68.24999999999915,1117,train,815.3183053318428,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,66.99999999999886,1118,train,816.568305331843,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,65.74999999999858,1119,train,817.8183053318432,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,64.4999999999983,1120,train,819.0683053318435,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,63.24999999999801,1121,train,820.3183053318437,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,61.999999999997726,1122,train,821.5683053318439,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,60.74999999999744,1123,train,822.8183053318442,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,59.49999999999716,1124,train,824.0683053318444,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,58.249999999996874,1125,train,825.3183053318446,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.99999999999659,1126,train,826.5683053318448,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.31621556657754,55.8798317388366,1127,train,827.732250870887,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.19459214040404,54.990475457837135,1128,train,828.9822508708871,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.07296871423054,54.10111917683767,1129,train,830.2322508708872,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.95134528805704,53.211762895838206,1130,train,831.4822508708874,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.82972186188354,52.32240661483874,1131,train,832.7322508708875,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.70809843571004,51.433050333839276,1132,train,833.9822508708876,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.58647500953654,50.543694052839896,1133,train,835.2322508708877,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.46485158336304,49.654337771840936,1134,train,836.4822508708875,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.34322815718954,48.76498149084197,1135,train,837.7322508708872,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.22160473101623,47.87562520984288,1136,train,838.9822508708872,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.09998130484344,46.986268928843415,1137,train,840.2322508708879,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.97835787867065,46.09691264784395,1138,train,841.4822508708886,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.85673445249786,45.207556366844486,1139,train,842.7322508708893,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.73511102632507,44.31820008584502,1140,train,843.98225087089,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.61348760015223,43.428843804845556,1141,train,845.2322508708905,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.49186417397894,42.53948752384609,1142,train,846.4822508708909,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.37024074780565,41.650131242846626,1143,train,847.7322508708912,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.24861732163237,40.76077496184716,1144,train,848.9822508708916,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.26074682117606,40.18626191223204,1145,train,850.1460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.51065929977217,40.171470162855755,1146,train,851.3960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.76057177836829,40.15667841347976,1147,train,852.6460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.0104842569644,40.14188666410383,1148,train,853.8960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.26039673556052,40.1270949147279,1149,train,855.1460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.51030921415663,40.11230316535197,1150,train,856.3960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.76022169275275,40.09751141597604,1151,train,857.6460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.01013417134887,40.08271966660011,1152,train,858.8960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.26004664994498,40.06792791722418,1153,train,860.1460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.5099591285411,40.05313616784825,1154,train,861.3960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.75987160713721,40.03834441847232,1155,train,862.6460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.00978408573333,40.02355266909639,1156,train,863.8960684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.25969656432945,40.00876091972046,1157,train,865.1460684545466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1158,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1159,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1160,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1161,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1162,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1163,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1164,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1165,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1166,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1167,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1168,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1169,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1170,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1171,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1172,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1173,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1174,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1175,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1176,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1177,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,40.0,1178,train,865.8864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,38.749999999999716,1179,train,867.1364237277637,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,37.49999999999943,1180,train,868.3864237277639,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,36.24999999999915,1181,train,869.6364237277642,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,34.99999999999886,1182,train,870.8864237277644,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,33.74999999999858,1183,train,872.1364237277646,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,32.499999999998295,1184,train,873.3864237277648,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,31.249999999998227,1185,train,874.636423727765,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,29.9999999999983,1186,train,875.8864237277648,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,28.74999999999837,1187,train,877.1364237277647,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,27.49999999999844,1188,train,878.3864237277646,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,26.24999999999851,1189,train,879.6364237277645,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.999999999998582,1190,train,880.8864237277644,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1191,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1192,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1193,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1194,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1195,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1196,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1197,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1198,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1199,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1200,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1201,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1202,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1203,train,881.886423727763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.74999999999972,24.0,1204,train,883.1364237277633,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.49999999999943,24.0,1205,train,884.3864237277635,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.24999999999915,24.0,1206,train,885.6364237277637,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.99999999999886,24.0,1207,train,886.8864237277639,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.74999999999858,24.0,1208,train,888.1364237277642,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.4999999999983,24.0,1209,train,889.3864237277644,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.24999999999801,24.0,1210,train,890.6364237277646,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.99999999999773,24.0,1211,train,891.8864237277648,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.74999999999744,24.0,1212,train,893.1364237277651,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.49999999999716,24.0,1213,train,894.3864237277653,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.24999999999687,24.0,1214,train,895.6364237277655,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.99999999999659,24.0,1215,train,896.8864237277658,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.87983173883686,24.31621556657754,1216,train,898.0503692668077,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.9904754578381,25.19459214040404,1217,train,899.3003692668074,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.10111917683935,26.07296871423054,1218,train,900.550369266807,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.2117628958406,26.95134528805704,1219,train,901.8003692668067,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.32240661484184,27.82972186188354,1220,train,903.0503692668063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.43305033384308,28.708098435710042,1221,train,904.300369266806,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.54369405284433,29.586475009536542,1222,train,905.5503692668057,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.65433777184558,30.464851583363043,1223,train,906.8003692668053,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.76498149084682,31.343228157189543,1224,train,908.050369266805,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.87562520984797,32.22160473101604,1225,train,909.3003692668048,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.9862689288485,33.099981304842544,1226,train,910.5503692668049,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.09691264784904,33.978357878669044,1227,train,911.800369266805,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.20755636684957,34.856734452495544,1228,train,913.0503692668051,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.31820008585011,35.735111026322045,1229,train,914.3003692668052,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.42884380485064,36.613487600148545,1230,train,915.5503692668053,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.53948752385118,37.491864173975046,1231,train,916.8003692668054,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.650131242851714,38.370240747801546,1232,train,918.0503692668055,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.76077496185225,39.24861732162794,1233,train,919.3003692668057,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1234,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1235,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1236,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1237,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1238,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1239,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1240,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1241,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1242,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1243,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1244,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1245,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1246,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1247,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1248,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1249,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1250,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,1251,train,920.3696468135347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.250000000000284,40.0,1252,train,921.6196468135349,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.50000000000057,40.0,1253,train,922.8696468135352,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.75000000000085,40.0,1254,train,924.1196468135354,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.00000000000114,40.0,1255,train,925.3696468135356,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.25000000000142,40.0,1256,train,926.6196468135358,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.500000000001705,40.0,1257,train,927.8696468135361,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.75000000000199,40.0,1258,train,929.1196468135363,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.00000000000227,40.0,1259,train,930.3696468135365,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.25000000000256,40.0,1260,train,931.6196468135367,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.50000000000284,40.0,1261,train,932.869646813537,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.75000000000313,40.0,1262,train,934.1196468135372,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.00000000000341,40.0,1263,train,935.3696468135374,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.12016826116314,39.68378443342246,1264,train,936.5335923525794,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.0095245421619,38.80540785959596,1265,train,937.783592352579,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.89888082316065,37.92703128576946,1266,train,939.0335923525787,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.7882371041594,37.04865471194296,1267,train,940.2835923525784,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.67759338515816,36.17027813811646,1268,train,941.533592352578,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.56694966615692,35.29190156428996,1269,train,942.7835923525777,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.45630594715567,34.41352499046346,1270,train,944.0335923525773,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.34566222815442,33.53514841663696,1271,train,945.283592352577,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.23501850915318,32.65677184281046,1272,train,946.5335923525766,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.12437479015193,31.778395268983957,1273,train,947.7835923525763,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.01373107115069,30.900018695157552,1274,train,949.0335923525759,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.90308735214953,30.021642121331407,1275,train,950.2835923525753,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.79244363314886,29.143265547505262,1276,train,951.533592352575,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.68179991414819,28.264888973679117,1277,train,952.7835923525748,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.57115619514751,27.386512399852972,1278,train,954.0335923525746,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.46051247614683,26.508135826026827,1279,train,955.2835923525744,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.34986875714615,25.62975925220068,1280,train,956.5335923525741,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.23922503814548,24.751382678374537,1281,train,957.7835923525739,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1282,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1283,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1284,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1285,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1286,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1287,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1288,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1289,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1290,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1291,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1292,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1293,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1294,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1295,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1296,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1297,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1298,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,1299,train,958.8528698993063,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.11611652351695,24.88388347648305,1300,train,960.102869899306,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.2322330470339,25.7677669529661,1301,train,961.3528698993058,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.34834957055085,26.65165042944915,1302,train,962.6028698993056,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.4644660940678,27.535533905932198,1303,train,963.8528698993053,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.58058261758475,28.419417382415247,1304,train,965.1028698993051,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.6966991411017,29.303300858898297,1305,train,966.3528698993049,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.81281566461865,30.187184335381346,1306,train,967.6028698993047,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.9289321881356,31.071067811864395,1307,train,968.8528698993044,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.04504871165256,31.954951288347445,1308,train,970.1028698993042,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.1611652351695,32.838834764830494,1309,train,971.352869899304,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.27728175868646,33.722718241313544,1310,train,972.6028698993038,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.3933982822034,34.60660171779659,1311,train,973.8528698993035,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.50951480572036,35.49048519427964,1312,train,975.1028698993033,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.62563132923731,36.37436867076269,1313,train,976.3528698993031,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.74174785275426,37.25825214724574,1314,train,977.6028698993028,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.85786437627121,38.14213562372879,1315,train,978.8528698993026,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.97398089978816,39.02601910021184,1316,train,980.1028698993024,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.09009742330511,39.90990257669489,1317,train,981.3528698993022,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.20621394682206,40.79378605317794,1318,train,982.6028698993019,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.32233047033901,41.67766952966099,1319,train,983.8528698993017,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.43844699385596,42.56155300614404,1320,train,985.1028698993015,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.55456351737291,43.44543648262709,1321,train,986.3528698993013,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.67068004088986,44.32931995911014,1322,train,987.602869899301,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.78679656440681,45.213203435593186,1323,train,988.8528698993008,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.90291308792376,46.097086912076236,1324,train,990.1028698993006,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.01902961144071,46.980970388559285,1325,train,991.3528698993003,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.13514613495767,47.864853865042335,1326,train,992.6028698993001,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.251262658474616,48.748737341525384,1327,train,993.8528698992999,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.367379181991566,49.632620818008434,1328,train,995.1028698992997,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.48349570550852,50.51650429449148,1329,train,996.3528698992994,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.59961222902547,51.40038777097453,1330,train,997.6028698992992,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.71572875254242,52.28427124745758,1331,train,998.852869899299,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.83184527605937,53.16815472394063,1332,train,1000.1028698992988,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.94796179957632,54.05203820042368,1333,train,1001.3528698992985,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.06407832309327,54.93592167690673,1334,train,1002.6028698992983,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1335,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1336,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1337,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1338,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1339,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1340,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1341,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,1342,train,1004.1077038952441,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,57.250000000000284,1343,train,1005.3577038952444,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,58.50000000000057,1344,train,1006.6077038952446,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
