x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1234,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1235,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1236,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1237,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1238,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1239,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1240,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1241,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1242,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1243,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1244,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1245,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1246,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1247,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1248,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1249,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1250,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1251,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1252,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1253,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1254,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1255,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1256,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1257,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,1258,train,493.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,54.749999999999716,1259,train,494.8635418416311,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,53.49999999999943,1260,train,496.1135418416314,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,52.24999999999915,1261,train,497.3635418416317,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,50.99999999999886,1262,train,498.61354184163196,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,49.74999999999858,1263,train,499.86354184163224,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,48.499999999998295,1264,train,501.1135418416325,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,47.24999999999801,1265,train,502.3635418416328,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,45.999999999997726,1266,train,503.6135418416331,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,44.74999999999744,1267,train,504.8635418416334,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,43.49999999999716,1268,train,506.11354184163366,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,42.249999999996874,1269,train,507.36354184163395,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.99999999999659,1270,train,508.61354184163423,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1271,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1272,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1273,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1274,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1275,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1276,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1277,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1278,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1279,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1280,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1281,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1282,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1283,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1284,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1285,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1286,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1287,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1288,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1289,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1290,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1291,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1292,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1293,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1294,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1295,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1296,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1297,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1298,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1299,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1300,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1301,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1302,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1303,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1304,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1305,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1306,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1307,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,1308,train,509.6135418416308,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
55.11611652351695,39.11611652351695,1309,train,510.86354184163065,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
54.2322330470339,38.2322330470339,1310,train,512.1135418416304,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
53.34834957055085,37.34834957055085,1311,train,513.3635418416302,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
52.4644660940678,36.4644660940678,1312,train,514.61354184163,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
51.58058261758475,35.58058261758475,1313,train,515.8635418416297,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
50.6966991411017,34.6966991411017,1314,train,517.1135418416295,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
49.812815664618654,33.812815664618654,1315,train,518.3635418416293,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
48.928932188135605,32.928932188135605,1316,train,519.6135418416291,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
48.045048711652555,32.045048711652555,1317,train,520.8635418416288,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
47.161165235169506,31.161165235169506,1318,train,522.1135418416286,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
46.277281758686456,30.277281758686456,1319,train,523.3635418416284,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
45.39339828220341,29.393398282203407,1320,train,524.6135418416281,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
44.50951480572036,28.509514805720357,1321,train,525.8635418416279,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
43.62563132923731,27.625631329237308,1322,train,527.1135418416277,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
42.74174785275426,26.74174785275426,1323,train,528.3635418416275,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
41.85786437627121,25.85786437627121,1324,train,529.6135418416272,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
40.97398089978816,24.97398089978816,1325,train,530.863541841627,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
40.04617444130983,24.194346815316237,1326,train,532.0754222524203,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
38.796266114866114,24.179208272259245,1327,train,533.3254222524199,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
37.5463577884224,24.164069729202254,1328,train,534.5754222524196,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
36.29644946197868,24.148931186145262,1329,train,535.8254222524192,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
35.046541135534966,24.13379264308827,1330,train,537.0754222524189,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
33.79663280909125,24.11865410003119,1331,train,538.3254222524185,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
32.546724482647534,24.103515556974024,1332,train,539.5754222524182,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
31.296816156203615,24.088377013916855,1333,train,540.8254222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
30.046907829759544,24.073238470859685,1334,train,542.0754222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
28.796999503315472,24.058099927802516,1335,train,543.3254222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
27.5470911768714,24.042961384745347,1336,train,544.5754222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
26.29718285042733,24.027822841688177,1337,train,545.8254222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
25.04727452398326,24.012684298631005,1338,train,547.0754222524181,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1339,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1340,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1341,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1342,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1343,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1344,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1345,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1346,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1347,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1348,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1349,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1350,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1351,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1352,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1353,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1354,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1355,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1356,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1357,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1358,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1359,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1360,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1361,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1362,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1363,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1364,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1365,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1366,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1367,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1368,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1369,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1370,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1371,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1372,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1373,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1374,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1375,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1376,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1377,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1378,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1379,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1380,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1381,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1382,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1383,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1384,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1385,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1386,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1387,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1388,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1389,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1390,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1391,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1392,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1393,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1394,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1395,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1396,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1397,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1398,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1399,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1400,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1401,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1402,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1403,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1404,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1405,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1406,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1407,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1408,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1409,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1410,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1411,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1412,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1413,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1414,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1415,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1416,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1417,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1418,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1419,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1420,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1421,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1422,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1423,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1424,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1425,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1426,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1427,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1428,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1429,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1430,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1431,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1432,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1433,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1434,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1435,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1436,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1437,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1438,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1439,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1440,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1441,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1442,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1443,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1444,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1445,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1446,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1447,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1448,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1449,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1450,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1451,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1452,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1453,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1454,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1455,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1456,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1457,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1458,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1459,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1460,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1461,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1462,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1463,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1464,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1465,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1466,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1467,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1468,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1469,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1470,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1471,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1472,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1473,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1474,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1475,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1476,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1477,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1478,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1479,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1480,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1481,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1482,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1483,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1484,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1485,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1486,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1487,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1488,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1489,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1490,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1491,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1492,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1493,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1494,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,1495,train,548.1227735879384,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
