x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1476,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1477,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1478,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1479,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1480,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1481,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1482,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1483,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1484,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1485,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1486,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1487,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1488,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1489,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1490,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1491,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1492,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1493,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1494,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1495,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1496,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1497,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1498,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1499,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1500,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,1501,train,1093.5210344766974,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
135.11611652351553,24.88388347648305,1502,train,1094.7710344766983,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
134.23223304703106,25.767766952966443,1503,train,1096.0210344766995,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
133.3483495705466,26.651650429449848,1504,train,1097.2710344767006,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
132.46446609406294,27.535533905933253,1505,train,1098.521034476701,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
131.5805826175798,28.419417382416658,1506,train,1099.7710344767013,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
130.69669914109667,29.303300858900062,1507,train,1101.0210344767015,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
129.81281566461354,30.187184335383467,1508,train,1102.2710344767017,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
128.9289321881304,31.07106781186687,1509,train,1103.521034476702,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
128.04504871164727,31.954951288350276,1510,train,1104.7710344767022,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
127.1611652351642,32.838834764833344,1511,train,1106.021034476702,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
126.27728175868116,33.72271824131639,1512,train,1107.2710344767017,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
125.3933982821981,34.60660171779944,1513,train,1108.5210344767015,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
124.50951480571506,35.4904851942827,1514,train,1109.7710344767015,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
123.62563132923201,36.37436867076619,1515,train,1111.0210344767017,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
122.74174785274896,37.25825214724968,1516,train,1112.271034476702,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
121.85786437626591,38.14213562373317,1517,train,1113.5210344767022,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
120.97398089978286,39.02601910021666,1518,train,1114.7710344767024,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
119.72603368087861,39.097627331799245,1519,train,1116.0210344767029,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
118.47808646197437,39.16923556338183,1520,train,1117.2710344767033,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
117.23013924307013,39.24084379496442,1521,train,1118.5210344767038,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
115.98219202416588,39.31245202654701,1522,train,1119.7710344767042,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
114.73424480526164,39.384060258129594,1523,train,1121.0210344767047,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
113.4862975863574,39.45566848971218,1524,train,1122.2710344767052,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
112.23835036745315,39.52727672129477,1525,train,1123.5210344767056,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
110.9904031485489,39.598884952877356,1526,train,1124.771034476706,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
109.74245592964466,39.67049318445994,1527,train,1126.0210344767065,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
108.49450871074042,39.74210141604253,1528,train,1127.271034476707,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
107.24656149183618,39.81370964762512,1529,train,1128.5210344767074,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
105.99861427293193,39.885317879207705,1530,train,1129.7710344767079,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
104.75066705402769,39.95692611079039,1531,train,1131.0210344767083,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
103.5015909599298,39.98961058828518,1532,train,1132.270538123728,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
102.25159124067348,39.990448357889626,1533,train,1133.5205381237276,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
101.00159152141715,39.99128612749407,1534,train,1134.7705381237272,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
99.75159180216083,39.992123897098516,1535,train,1136.0205381237267,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
98.50159208290451,39.99296166670296,1536,train,1137.2705381237263,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
97.25159236364819,39.993799436307405,1537,train,1138.5205381237258,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
96.00159264439186,39.99463720591185,1538,train,1139.7705381237254,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
94.75159292513554,39.995474975516295,1539,train,1141.020538123725,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
93.50159320587922,39.99631274512074,1540,train,1142.2705381237245,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
92.2515934866229,39.997150514725185,1541,train,1143.520538123724,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
91.00159376736657,39.99798828432963,1542,train,1144.7705381237236,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
89.75159404811025,39.998826053934074,1543,train,1146.020538123723,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.50159432885393,39.99966382353852,1544,train,1147.2705381237226,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
87.25159439906841,39.999880605027364,1545,train,1148.520538072306,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
86.0015943991065,39.99989039047768,1546,train,1149.7705380723062,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
84.75159439914458,39.999900175928,1547,train,1151.0205380723064,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
83.50159439918266,39.999909961378314,1548,train,1152.2705380723066,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
82.25159439922075,39.99991974682863,1549,train,1153.5205380723069,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
81.00159439925883,39.99992953227874,1550,train,1154.770538072307,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
79.75159439929692,39.9999393177287,1551,train,1156.0205380723073,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
78.501594399335,39.999949103178665,1552,train,1157.2705380723075,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
77.25159439937309,39.999958888628626,1553,train,1158.5205380723078,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
76.00159439941118,39.99996867407859,1554,train,1159.770538072308,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
74.75159439944926,39.99997845952855,1555,train,1161.0205380723082,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.50159439948735,39.99998824497851,1556,train,1162.2705380723085,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
72.25159439952543,39.99999803042847,1557,train,1163.5205380723087,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.34448696543687,40.83474071479964,1558,train,1164.7532745591907,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
70.45542650849954,41.71341670964035,1559,train,1166.0032745591902,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
69.56636605156221,42.592092704481054,1560,train,1167.2532745591898,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
68.67730559462488,43.47076869932176,1561,train,1168.5032745591893,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.78824513768755,44.349444694162464,1562,train,1169.7532745591889,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.89918468075022,45.22812068900317,1563,train,1171.0032745591884,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.0101242238129,46.106796683843875,1564,train,1172.253274559188,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
65.12106376687557,46.98547267868458,1565,train,1173.5032745591875,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
64.23200330993824,47.864148673525285,1566,train,1174.753274559187,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.34294285300038,48.74282466836599,1567,train,1176.003274559187,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
62.45388239606234,49.621500663206696,1568,train,1177.253274559187,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
61.56482193912437,50.5001766580474,1569,train,1178.503274559187,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
60.67576148218694,51.378852652888106,1570,train,1179.7532745591866,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.78670102524952,52.25752864772881,1571,train,1181.0032745591861,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.8976405683121,53.13620464256952,1572,train,1182.2532745591857,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.00858011137467,54.01488063741022,1573,train,1183.5032745591852,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
57.11951965443725,54.89355663225093,1574,train,1184.7532745591848,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.230459197499826,55.77223262709163,1575,train,1186.0032745591843,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.18045444738167,57.00729275500931,1576,train,1187.2393465613777,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.16541035171432,58.257202221805194,1577,train,1188.489346561378,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.15036625604697,59.50711168860108,1578,train,1189.7393465613782,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.13532216037962,60.75702115539696,1579,train,1190.9893465613784,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.120278064712274,62.00693062219285,1580,train,1192.2393465613786,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.105233969044924,63.25684008898873,1581,train,1193.4893465613789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.090189873377575,64.50674955578461,1582,train,1194.739346561379,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.075145777710226,65.7566590225805,1583,train,1195.9893465613793,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.06010168204288,67.00656848937638,1584,train,1197.2393465613795,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.04505758637534,68.25647795617226,1585,train,1198.4893465613798,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.03001349070764,69.50638742296815,1586,train,1199.73934656138,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.01496939503993,70.75629688976403,1587,train,1200.9893465613802,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1588,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1589,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1590,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1591,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1592,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1593,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1594,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1595,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1596,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1597,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1598,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1599,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1600,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1601,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1602,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1603,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1604,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1605,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1606,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1607,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1608,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1609,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1610,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1611,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1612,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1613,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1614,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1615,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1616,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1617,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1618,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1619,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1620,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1621,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1622,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1623,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1624,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1625,train,1202.2331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,70.74999999999972,1626,train,1203.483139755283,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,69.49999999999943,1627,train,1204.7331397552832,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,68.24999999999915,1628,train,1205.9831397552834,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,66.99999999999886,1629,train,1207.2331397552837,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,65.74999999999858,1630,train,1208.483139755284,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,64.4999999999983,1631,train,1209.7331397552841,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,63.24999999999801,1632,train,1210.9831397552844,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,61.999999999997726,1633,train,1212.2331397552846,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,60.74999999999744,1634,train,1213.4831397552848,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,59.49999999999716,1635,train,1214.733139755285,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,58.249999999996874,1636,train,1215.9831397552853,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,56.99999999999659,1637,train,1217.2331397552855,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,55.749999999996305,1638,train,1218.4831397552857,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,54.49999999999602,1639,train,1219.733139755286,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,53.24999999999574,1640,train,1220.9831397552862,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,51.99999999999545,1641,train,1222.2331397552864,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,50.74999999999517,1642,train,1223.4831397552866,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,49.499999999994884,1643,train,1224.7331397552869,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,48.2499999999946,1644,train,1225.983139755287,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,46.999999999994316,1645,train,1227.2331397552873,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,45.74999999999403,1646,train,1228.4831397552875,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,44.49999999999375,1647,train,1229.7331397552878,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,43.24999999999346,1648,train,1230.983139755288,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,41.99999999999318,1649,train,1232.2331397552882,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.749999999992895,1650,train,1233.4831397552884,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1651,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1652,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1653,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1654,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1655,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1656,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1657,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1658,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1659,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1660,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1661,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1662,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1663,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1664,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1665,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1666,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1667,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1668,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1669,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1670,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1671,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1672,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1673,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1674,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1675,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1676,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1677,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,1678,train,1234.2331397552814,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,41.250000000000284,1679,train,1235.4831397552816,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,42.50000000000057,1680,train,1236.7331397552819,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,43.75000000000085,1681,train,1237.983139755282,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,45.00000000000114,1682,train,1239.2331397552823,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,46.25000000000142,1683,train,1240.4831397552825,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,47.500000000001705,1684,train,1241.7331397552828,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,48.75000000000199,1685,train,1242.983139755283,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,50.000000000002274,1686,train,1244.2331397552832,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,51.25000000000256,1687,train,1245.4831397552834,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,52.50000000000284,1688,train,1246.7331397552837,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,53.750000000003126,1689,train,1247.983139755284,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,55.00000000000341,1690,train,1249.2331397552841,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,56.250000000003695,1691,train,1250.4831397552844,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,57.50000000000398,1692,train,1251.7331397552846,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,58.75000000000426,1693,train,1252.9831397552848,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,60.00000000000455,1694,train,1254.233139755285,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,61.25000000000483,1695,train,1255.4831397552853,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,62.500000000005116,1696,train,1256.7331397552855,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,63.7500000000054,1697,train,1257.9831397552857,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,65.00000000000568,1698,train,1259.233139755286,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,66.25000000000597,1699,train,1260.4831397552862,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,67.50000000000625,1700,train,1261.7331397552864,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1701,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1702,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1703,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1704,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1705,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1706,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1707,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1708,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,1709,train,1266.2331397552803,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
