tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2761,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,train,1601.5202607910066,124.88130059081504,4.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,,[],,,
2791,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,train,1822.087583617123,86.55535125123606,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
2872,plate,put down,Counter_23,Counter,23,put down plate on counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,train,1694.649244409691,93.12898361868427,4.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,
3067,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2010.744055573168,188.65647195604515,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
3115,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1800.9355300281904,106.2862856184995,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,,[],,,
3205,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1864.9355300281884,63.999999999997954,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,
3210,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2104.072605484733,93.32854991156456,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
3306,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2197.076881542452,93.00427605771938,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
3337,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1896.935530028188,31.999999999999545,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
3385,plate,put down,Counter_23,Counter,23,put down plate on counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1896.935530028188,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
3394,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2283.6322327936978,86.55535125124561,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
3443,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1928.9355300281873,31.99999999999932,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,False
3483,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2338.1092423772593,54.47700958356154,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
3494,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1944.9355300281877,16.000000000000227,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
3513,tomato,put down,Dispenser_91,Dispenser,91,put down tomato on dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2370.1092423772634,32.00000000000409,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
3513,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2370.1092423772634,0.0,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
3537,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1944.9355300281877,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],False
3619,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,1999.504807574916,54.56927754672847,1.0,1.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_aeeb4f2a', 'player_aeeb4f2a']","['player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
3638,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2478.958313327263,108.84907094999971,1.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
3653,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2015.504807574916,16.0,1.0,0.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,,[],,,
3739,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2079.504807574918,64.00000000000182,1.0,0.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,
3752,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2555.760459406604,76.80214607934067,1.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
3847,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2079.504807574918,0.0,1.0,0.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,False
3866,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2619.7604594066124,64.00000000000864,1.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
3906,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2111.504807574921,32.00000000000318,1.0,0.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']","['player_b8ed15fd', 'player_aeeb4f2a']",False
3933,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2111.504807574921,0.0,1.0,0.0,3.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']","['player_b8ed15fd', 'player_aeeb4f2a']",False
4028,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2732.532084878201,112.77162547158878,1.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
4046,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2204.327254334037,92.82244675911625,2.0,1.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_aeeb4f2a', 'player_aeeb4f2a']","['player_aeeb4f2a', 'player_aeeb4f2a']","['player_b8ed15fd', 'player_aeeb4f2a']",
4106,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2236.3272543340413,32.00000000000409,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
4110,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2236.3272543340413,0.0,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
4117,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2796.532084878209,64.00000000000773,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
4166,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2236.3272543340413,0.0,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
4292,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2889.032084878236,92.50000000002728,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,False
4476,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2440.8666850017803,204.539430667739,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",,,
4508,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2979.5320848782503,90.5000000000141,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd']",,,
4534,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,2979.5320848782503,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd']",,,False
4574,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2440.8666850017803,0.0,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",,,False
4633,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2472.8666850017844,32.00000000000409,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
4654,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3102.4466087843048,122.91452390605446,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd']",,,
4654,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3102.4466087843048,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd']",,,False
4663,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2472.8666850017844,0.0,2.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd']",,,True
4747,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3156.764727180228,54.31811839592319,3.0,1.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd']",,,
4809,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3211.2417367637895,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
4900,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3304.0713933593024,92.82965659551292,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
4948,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2520.8666850017908,48.00000000000637,3.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd', 'player_aeeb4f2a']",['player_b8ed15fd'],True
4950,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3349.326227355248,45.25483399594577,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
4973,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2520.8666850017908,0.0,3.0,0.0,4.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd', 'player_aeeb4f2a']",['player_b8ed15fd'],False
4996,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3387.8094504410205,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5075,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2613.756815555681,92.89013055389024,4.0,1.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_aeeb4f2a', 'player_aeeb4f2a']","['player_b8ed15fd', 'player_b8ed15fd', 'player_b8ed15fd', 'player_aeeb4f2a']",['player_b8ed15fd'],
5095,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3474.364801692273,86.55535125125243,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
5125,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2645.756815555685,32.00000000000409,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
5169,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2684.266047301996,38.50923174631089,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
5195,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3567.194458287786,92.82965659551292,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5247,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3612.449292283732,45.25483399594577,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
5269,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2684.266047301996,0.0,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
