x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1707,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1708,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1709,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1710,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1711,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1712,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1713,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1714,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1715,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1716,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1717,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1718,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1719,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1720,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1721,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1722,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1723,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1724,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1725,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1726,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1727,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1728,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1729,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1730,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1731,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1732,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1733,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1734,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1735,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1736,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1737,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1738,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1739,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1740,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1741,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1742,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1743,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1744,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1745,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1746,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1747,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1748,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1749,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1750,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1751,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1752,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1753,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1754,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1755,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1756,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1757,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1758,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1759,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,1760,train,1047.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
25.24999999999993,24.0,1761,train,1049.1166118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
26.499999999999858,24.0,1762,train,1050.3666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
27.749999999999787,24.0,1763,train,1051.6166118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
28.999999999999716,24.0,1764,train,1052.8666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
30.249999999999645,24.0,1765,train,1054.1166118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
31.499999999999574,24.0,1766,train,1055.3666118809062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
32.749999999999716,24.0,1767,train,1056.6166118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
34.0,24.0,1768,train,1057.8666118809067,1.0,1.0,"(5, 2)",6710a253716dc387be084076
35.250000000000284,24.0,1769,train,1059.116611880907,1.0,1.0,"(5, 2)",6710a253716dc387be084076
36.50000000000057,24.0,1770,train,1060.3666118809072,1.0,1.0,"(5, 2)",6710a253716dc387be084076
37.75000000000085,24.0,1771,train,1061.6166118809074,1.0,1.0,"(5, 2)",6710a253716dc387be084076
39.00000000000114,24.0,1772,train,1062.8666118809076,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1773,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1774,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1775,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1776,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1777,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1778,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1779,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1780,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1781,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1782,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1783,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1784,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1785,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1786,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1787,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1788,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1789,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1790,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1791,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1792,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1793,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1794,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1795,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1796,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1797,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1798,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1799,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1800,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1801,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1802,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1803,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1804,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1805,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1806,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1807,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1808,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1809,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1810,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1811,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1812,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1813,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1814,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1815,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1816,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1817,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1818,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1819,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1820,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1821,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1822,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,1823,train,1063.8666118809065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
41.250000000000284,24.0,1824,train,1065.1166118809067,1.0,1.0,"(5, 2)",6710a253716dc387be084076
42.50000000000057,24.0,1825,train,1066.366611880907,1.0,1.0,"(5, 2)",6710a253716dc387be084076
43.75000000000085,24.0,1826,train,1067.6166118809072,1.0,1.0,"(5, 2)",6710a253716dc387be084076
45.00000000000114,24.0,1827,train,1068.8666118809074,1.0,1.0,"(5, 2)",6710a253716dc387be084076
46.25000000000142,24.0,1828,train,1070.1166118809076,1.0,1.0,"(5, 2)",6710a253716dc387be084076
47.500000000001705,24.0,1829,train,1071.3666118809078,1.0,1.0,"(5, 2)",6710a253716dc387be084076
48.75000000000199,24.0,1830,train,1072.616611880908,1.0,1.0,"(5, 2)",6710a253716dc387be084076
50.000000000002274,24.0,1831,train,1073.8666118809083,1.0,1.0,"(5, 2)",6710a253716dc387be084076
51.25000000000256,24.0,1832,train,1075.1166118809085,1.0,1.0,"(5, 2)",6710a253716dc387be084076
52.50000000000284,24.0,1833,train,1076.3666118809087,1.0,1.0,"(5, 2)",6710a253716dc387be084076
53.750000000003126,24.0,1834,train,1077.616611880909,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.00000000000341,24.0,1835,train,1078.8666118809092,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.250000000003695,24.0,1836,train,1080.1166118809094,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.50000000000398,24.0,1837,train,1081.3666118809097,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.75000000000426,24.0,1838,train,1082.6166118809099,1.0,1.0,"(5, 2)",6710a253716dc387be084076
60.00000000000455,24.0,1839,train,1083.86661188091,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.25000000000483,24.0,1840,train,1085.1166118809103,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.500000000005116,24.0,1841,train,1086.3666118809106,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.7500000000054,24.0,1842,train,1087.6166118809108,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.00000000000568,24.0,1843,train,1088.866611880911,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.25000000000597,24.0,1844,train,1090.1166118809113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.50000000000625,24.0,1845,train,1091.3666118809115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
68.75000000000654,24.0,1846,train,1092.6166118809117,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.00000000000682,24.0,1847,train,1093.866611880912,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.2500000000071,24.0,1848,train,1095.1166118809122,1.0,1.0,"(5, 2)",6710a253716dc387be084076
72.50000000000739,24.0,1849,train,1096.3666118809124,1.0,1.0,"(5, 2)",6710a253716dc387be084076
73.75000000000767,24.0,1850,train,1097.6166118809126,1.0,1.0,"(5, 2)",6710a253716dc387be084076
75.00000000000796,24.0,1851,train,1098.8666118809128,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.25000000000824,24.0,1852,train,1100.116611880913,1.0,1.0,"(5, 2)",6710a253716dc387be084076
77.50000000000853,24.0,1853,train,1101.3666118809133,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.75000000000881,24.0,1854,train,1102.6166118809135,1.0,1.0,"(5, 2)",6710a253716dc387be084076
80.0000000000091,24.0,1855,train,1103.8666118809138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.25000000000938,24.0,1856,train,1105.116611880914,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.50000000000966,24.0,1857,train,1106.3666118809142,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.75000000000995,24.0,1858,train,1107.6166118809144,1.0,1.0,"(5, 2)",6710a253716dc387be084076
85.00000000001023,24.0,1859,train,1108.8666118809147,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.25000000001052,24.0,1860,train,1110.116611880915,1.0,1.0,"(5, 2)",6710a253716dc387be084076
87.5000000000108,24.0,1861,train,1111.3666118809151,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.75000000001108,24.0,1862,train,1112.6166118809153,1.0,1.0,"(5, 2)",6710a253716dc387be084076
90.00000000001137,24.0,1863,train,1113.8666118809156,1.0,1.0,"(5, 2)",6710a253716dc387be084076
91.25000000001165,24.0,1864,train,1115.1166118809158,1.0,1.0,"(5, 2)",6710a253716dc387be084076
92.50000000001194,24.0,1865,train,1116.366611880916,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.75000000001222,24.0,1866,train,1117.6166118809163,1.0,1.0,"(5, 2)",6710a253716dc387be084076
95.0000000000125,24.0,1867,train,1118.8666118809165,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.25000000001279,24.0,1868,train,1120.1166118809167,1.0,1.0,"(5, 2)",6710a253716dc387be084076
97.50000000001307,24.0,1869,train,1121.366611880917,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.75000000001336,24.0,1870,train,1122.6166118809172,1.0,1.0,"(5, 2)",6710a253716dc387be084076
100.00000000001364,24.0,1871,train,1123.8666118809174,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.25000000001393,24.0,1872,train,1125.1166118809176,1.0,1.0,"(5, 2)",6710a253716dc387be084076
102.50000000001421,24.0,1873,train,1126.3666118809178,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.7500000000145,24.0,1874,train,1127.616611880918,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.00000000001478,24.0,1875,train,1128.8666118809183,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.25000000001506,24.0,1876,train,1130.1166118809185,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.50000000001535,24.0,1877,train,1131.3666118809188,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.75000000001563,24.0,1878,train,1132.616611880919,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.00000000001592,24.0,1879,train,1133.8666118809192,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.2500000000162,24.0,1880,train,1135.1166118809194,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.50000000001648,24.0,1881,train,1136.3666118809197,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.75000000001677,24.0,1882,train,1137.61661188092,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.00000000001705,24.0,1883,train,1138.8666118809201,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.25000000001734,24.0,1884,train,1140.1166118809203,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.50000000001762,24.0,1885,train,1141.3666118809206,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.7500000000179,24.0,1886,train,1142.6166118809208,1.0,1.0,"(5, 2)",6710a253716dc387be084076
120.00000000001819,24.0,1887,train,1143.866611880921,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.25000000001847,24.0,1888,train,1145.1166118809213,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.50000000001876,24.0,1889,train,1146.3666118809215,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.75000000001904,24.0,1890,train,1147.6166118809217,1.0,1.0,"(5, 2)",6710a253716dc387be084076
125.00000000001933,24.0,1891,train,1148.866611880922,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.25000000001961,24.0,1892,train,1150.1166118809222,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.5000000000199,24.0,1893,train,1151.3666118809224,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.75000000001933,24.0,1894,train,1152.616611880922,1.0,1.0,"(5, 2)",6710a253716dc387be084076
130.0000000000182,24.0,1895,train,1153.8666118809208,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.25000000001705,24.0,1896,train,1155.1166118809197,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.50000000001592,24.0,1897,train,1156.3666118809185,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.75000000001478,24.0,1898,train,1157.6166118809174,1.0,1.0,"(5, 2)",6710a253716dc387be084076
135.00000000001364,24.0,1899,train,1158.8666118809163,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1900,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1901,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1902,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1903,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1904,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1905,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1906,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1907,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1908,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1909,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1910,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1911,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1912,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1913,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1914,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1915,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1916,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1917,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1918,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1919,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,1920,train,1159.8666118809026,1.0,1.0,"(5, 2)",6710a253716dc387be084076
134.75000000000114,24.0,1921,train,1161.1166118809015,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.50000000000227,24.0,1922,train,1162.3666118809003,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.2500000000034,24.0,1923,train,1163.6166118808992,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.00000000000455,24.0,1924,train,1164.866611880898,1.0,1.0,"(5, 2)",6710a253716dc387be084076
129.75000000000568,24.0,1925,train,1166.116611880897,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.50000000000682,24.0,1926,train,1167.3666118808958,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.2500000000071,24.0,1927,train,1168.6166118808956,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.00000000000682,24.0,1928,train,1169.8666118808958,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.75000000000654,24.0,1929,train,1171.116611880896,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.50000000000625,24.0,1930,train,1172.3666118808962,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.25000000000597,24.0,1931,train,1173.6166118808965,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.00000000000568,24.0,1932,train,1174.8666118808967,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.8763439699661,24.30755190613945,1933,train,1176.0315973094812,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.9873267412821,25.186271637966456,1934,train,1177.2815973094807,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.0983095125981,26.06499136979346,1935,train,1178.5315973094803,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.20929228391411,26.943711101620465,1936,train,1179.7815973094798,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.32027505523011,27.82243083344747,1937,train,1181.0315973094794,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.43125782654612,28.70115056527412,1938,train,1182.2815973094787,1.0,1.0,"(5, 2)",6710a253716dc387be084076
114.54224059786175,29.57987029710077,1939,train,1183.5315973094782,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.6532233691772,30.458590028927418,1940,train,1184.781597309478,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.76420614049265,31.337309760754067,1941,train,1186.0315973094778,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.87518891180801,32.2160294925808,1942,train,1187.2815973094778,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.98617168312309,33.094749224407806,1943,train,1188.531597309478,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.09715445443817,33.97346895623481,1944,train,1189.7815973094782,1.0,1.0,"(5, 2)",6710a253716dc387be084076
109.20813722575326,34.852188688061815,1945,train,1191.0315973094785,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.31911999706834,35.73090841988882,1946,train,1192.2815973094787,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.43010276838343,36.609628151715825,1947,train,1193.531597309479,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.54108553969851,37.48834788354283,1948,train,1194.7815973094791,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.6520683110136,38.367067615369834,1949,train,1196.0315973094794,1.0,1.0,"(5, 2)",6710a253716dc387be084076
104.76305108232869,39.24578734719684,1950,train,1197.2815973094796,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.74411162538074,39.81349821690576,1951,train,1198.448016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
102.49419931818743,39.82830444284919,1952,train,1199.698016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.24428701099411,39.84311066879262,1953,train,1200.948016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
99.9943747038008,39.85791689473605,1954,train,1202.198016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.74446239660749,39.87272312067948,1955,train,1203.448016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
97.49455008941418,39.88752934662291,1956,train,1204.698016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.24463778222086,39.902335572566344,1957,train,1205.948016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
94.99472547502755,39.917141798509775,1958,train,1207.198016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74481316783424,39.931948024453206,1959,train,1208.448016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
92.49490086064093,39.94675425039664,1960,train,1209.698016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
91.24498855344761,39.96156047634007,1961,train,1210.948016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
89.9950762462543,39.97636670228327,1962,train,1212.198016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.74516393906099,39.99117292822635,1963,train,1213.448016294455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
87.49520253103098,39.99778761283382,1964,train,1214.697995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.24520254377215,39.997966086391884,1965,train,1215.947995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.99520255651332,39.99814455994995,1966,train,1217.197995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.74520256925449,39.998323033508015,1967,train,1218.447995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.49520258199566,39.99850150706608,1968,train,1219.697995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.24520259473682,39.998679980624146,1969,train,1220.947995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.99520260747799,39.99885845418221,1970,train,1222.197995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.74520262021916,39.99903692774028,1971,train,1223.447995204524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
