tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6309,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4541.612685563607,86.5553512512297,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6399,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4634.442342159109,92.82965659550246,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6429,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4650.4423421591055,15.999999999996362,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6473,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4682.442342159098,31.999999999992724,8.0,1.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6506,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4698.442342159096,15.999999999998181,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6555,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4736.925565244867,38.48322308577099,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6640,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4823.480916496097,86.5553512512297,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6729,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4910.036267747328,86.5553512512306,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6808,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,15.999999999996362,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6827,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,0.0,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6858,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,0.0,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6912,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4964.545499493631,38.509231746306796,9.0,1.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6983,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5019.022509077186,54.47700958355563,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7071,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5111.852165672689,92.82965659550246,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7161,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5127.852165672685,15.999999999996362,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7205,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5159.852165672678,31.999999999992724,10.0,1.0,9.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7269,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5214.329175256234,54.47700958355563,10.0,0.0,9.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
