x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,645,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,646,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,647,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,648,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,649,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,650,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,651,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,652,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,653,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,654,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,655,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,656,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,657,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,658,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,659,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,660,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,661,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,662,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,663,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,664,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,665,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,666,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,667,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,668,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,669,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,670,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,671,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,672,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,673,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,674,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,675,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,676,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,677,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,678,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,679,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,680,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,681,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,682,train,150.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.250000000000284,40.0,683,train,151.8053512512393,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.50000000000057,40.0,684,train,153.05535125123959,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.75000000000085,40.0,685,train,154.30535125123987,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.00000000000114,40.0,686,train,155.55535125124015,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.25000000000142,40.0,687,train,156.80535125124044,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.500000000001705,40.0,688,train,158.05535125124072,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.75000000000199,40.0,689,train,159.305351251241,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.00000000000227,40.0,690,train,160.5553512512413,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.25000000000256,40.0,691,train,161.80535125124158,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.50000000000284,40.0,692,train,163.05535125124186,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.75000000000313,40.0,693,train,164.30535125124214,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.00000000000341,40.0,694,train,165.55535125124243,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,695,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,696,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,697,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,698,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,699,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,700,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,701,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,702,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,703,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,704,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,705,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,706,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,707,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,708,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.0,40.0,709,train,166.55535125123902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.11611652351695,40.88388347648305,710,train,167.80535125123882,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
70.2322330470339,41.7677669529661,711,train,169.05535125123862,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.34834957055085,42.65165042944915,712,train,170.30535125123842,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.4644660940678,43.5355339059322,713,train,171.55535125123822,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.58058261758475,44.41941738241525,714,train,172.80535125123802,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.6966991411017,45.3033008588983,715,train,174.05535125123782,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.81281566461865,46.187184335381346,716,train,175.30535125123762,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.9289321881356,47.071067811864395,717,train,176.55535125123743,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.04504871165256,47.954951288347445,718,train,177.80535125123723,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.161165235169506,48.838834764830494,719,train,179.05535125123703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.277281758686456,49.722718241313544,720,train,180.30535125123683,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.39339828220341,50.60660171779659,721,train,181.55535125123663,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
60.50951480572036,51.49048519427964,722,train,182.80535125123643,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.62563132923731,52.37436867076269,723,train,184.05535125123623,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.74174785275426,53.25825214724574,724,train,185.30535125123603,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.85786437627121,54.14213562372879,725,train,186.55535125123583,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.97398089978816,55.02601910021184,726,train,187.80535125123563,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,727,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,728,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,729,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,730,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,731,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,732,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,733,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,734,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,735,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,736,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,737,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,738,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,739,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,740,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,741,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,742,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,743,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,744,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,745,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,746,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,747,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,748,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,749,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,750,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,751,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,752,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,753,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,754,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,755,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,756,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,757,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,758,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,759,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,760,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,761,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,762,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,763,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,764,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,765,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,766,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,767,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,768,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,769,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,770,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,771,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,772,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,773,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,774,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,775,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,776,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,777,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,778,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,779,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,780,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,781,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,782,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,783,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,784,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,785,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,786,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,787,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,788,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,789,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,790,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,791,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,792,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,793,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,794,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,795,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,796,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,797,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,798,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,799,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,800,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,801,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,802,train,189.1827682492084,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,54.749999999999716,803,train,190.4327682492087,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,53.49999999999943,804,train,191.68276824920898,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,52.24999999999915,805,train,192.93276824920926,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,50.99999999999886,806,train,194.18276824920954,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,49.74999999999858,807,train,195.43276824920983,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,48.499999999998295,808,train,196.6827682492101,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,47.24999999999801,809,train,197.9327682492104,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,45.999999999997726,810,train,199.18276824921068,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,44.74999999999744,811,train,200.43276824921097,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,43.49999999999716,812,train,201.68276824921125,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,42.249999999996874,813,train,202.93276824921153,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.99999999999659,814,train,204.18276824921182,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.31621556657754,39.8798317388366,815,train,205.346713788254,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.19459214040404,38.990475457837135,816,train,206.59671378825414,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.07296871423054,38.10111917683767,817,train,207.84671378825428,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.95134528805704,37.211762895838206,818,train,209.09671378825442,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.82972186188354,36.32240661483874,819,train,210.34671378825456,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
60.70809843571004,35.433050333839276,820,train,211.5967137882547,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.58647500953654,34.543694052839896,821,train,212.8467137882548,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.46485158336304,33.654337771840936,822,train,214.0967137882546,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.34322815718954,32.76498149084197,823,train,215.3467137882544,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.22160473101623,31.87562520984293,824,train,216.59671378825436,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.09998130484344,30.98626892884382,825,train,217.84671378825476,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.97835787867065,30.09691264784471,826,train,219.09671378825516,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.8567344524977,29.2075563668456,827,train,220.34671378825544,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.73511102632406,28.31820008584649,828,train,221.59671378825524,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.61348760015042,27.428843804847382,829,train,222.84671378825504,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.4918641739768,26.539487523848273,830,train,224.09671378825485,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
70.37024074780315,25.650131242849163,831,train,225.34671378825465,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.24861732162951,24.760774961850053,832,train,226.59671378825445,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.26074682117299,24.18626191223516,833,train,227.76053137190917,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
73.5106592997691,24.171470162858874,834,train,229.01053137190914,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
74.76057177836522,24.156678413482588,835,train,230.2605313719091,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
76.01048425696133,24.141886664106302,836,train,231.51053137190908,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
77.26039673555745,24.127094914730016,837,train,232.76053137190905,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
78.51030921415357,24.11230316535373,838,train,234.01053137190902,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
79.76022169274968,24.097511415977444,839,train,235.260531371909,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
81.0101341713458,24.082719666601157,840,train,236.51053137190897,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
82.26004664994191,24.06792791722503,841,train,237.7605313719089,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
83.50995912853803,24.053136167848923,842,train,239.01053137190885,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.75987160713414,24.038344418472814,843,train,240.2605313719088,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
86.00978408573026,24.023552669096706,844,train,241.51053137190874,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
87.25969656432638,24.0087609197206,845,train,242.76053137190868,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,846,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,847,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,848,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,849,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,850,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,851,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,852,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,853,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,854,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,855,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,856,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,857,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,858,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,859,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,860,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,861,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,862,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,863,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,864,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,865,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,866,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,867,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,868,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,869,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,870,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,871,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,872,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,873,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,874,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,875,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,876,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,877,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,878,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,879,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,880,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,881,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,882,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,883,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,884,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,885,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,886,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,887,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,888,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,889,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,890,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,891,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,892,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,893,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,894,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,895,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,896,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,897,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,898,train,243.5008866451286,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
