x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1475,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1476,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1477,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1478,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1479,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1480,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1481,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1482,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1483,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1484,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1485,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1486,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1487,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1488,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1489,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1490,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1491,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1492,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1493,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1494,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1495,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1496,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1497,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1498,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1499,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1500,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1501,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1502,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1503,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1504,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1505,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1506,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1507,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1508,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1509,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1510,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1511,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1512,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1513,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1514,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1515,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1516,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1517,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1518,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1519,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1520,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1521,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1522,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1523,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1524,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1525,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1526,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1527,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1528,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1529,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1530,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1531,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1532,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1533,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1534,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1535,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1536,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1537,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1538,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1539,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1540,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1541,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1542,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1543,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1544,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1545,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1546,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1547,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1548,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1549,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1550,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1551,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1552,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1553,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1554,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1555,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1556,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1557,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1558,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1559,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1560,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1561,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1562,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1563,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1564,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1565,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1566,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1567,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1568,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1569,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1570,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1571,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1572,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1573,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1574,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1575,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1576,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1577,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1578,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1579,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1580,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1581,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1582,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1583,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1584,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1585,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1586,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1587,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1588,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1589,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1590,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1591,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1592,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1593,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1594,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1595,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1596,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1597,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1598,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1599,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1600,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1601,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1602,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1603,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1604,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1605,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1606,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1607,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1608,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1609,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1610,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1611,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1612,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1613,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1614,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1615,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1616,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1617,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1618,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1619,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1620,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1621,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1622,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1623,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1624,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1625,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1626,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1627,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1628,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1629,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1630,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1631,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1632,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1633,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1634,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1635,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1636,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1637,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1638,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1639,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1640,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1641,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1642,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1643,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1644,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1645,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1646,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1647,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1648,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1649,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1650,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1651,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1652,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1653,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1654,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1655,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1656,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1657,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1658,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1659,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1660,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1661,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1662,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1663,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1664,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1665,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1666,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1667,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1668,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1669,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1670,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1671,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1672,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1673,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1674,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1675,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1676,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1677,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1678,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1679,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1680,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1681,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1682,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1683,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1684,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1685,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1686,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1687,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1688,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1689,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1690,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1691,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1692,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1693,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1694,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1695,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1696,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1697,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1698,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1699,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1700,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1701,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1702,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1703,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1704,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1705,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1706,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1707,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,1708,train,547.3316447376166,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
86.74999999999972,40.0,1709,train,548.5816447376169,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
85.49999999999943,40.0,1710,train,549.8316447376171,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
84.24999999999915,40.0,1711,train,551.0816447376174,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
82.99999999999886,40.0,1712,train,552.3316447376176,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
81.74999999999858,40.0,1713,train,553.5816447376178,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
80.4999999999983,40.0,1714,train,554.831644737618,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
79.24999999999801,40.0,1715,train,556.0816447376183,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
77.99999999999773,40.0,1716,train,557.3316447376185,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
76.74999999999744,40.0,1717,train,558.5816447376187,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
75.49999999999716,40.0,1718,train,559.831644737619,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
74.24999999999687,40.0,1719,train,561.0816447376192,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
72.99999999999659,40.0,1720,train,562.3316447376194,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
71.7499999999963,40.0,1721,train,563.5816447376196,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
70.49999999999602,40.0,1722,train,564.8316447376199,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
69.66060071907282,40.92623368929523,1723,train,566.0816447376197,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
68.82120143814961,41.85246737859046,1724,train,567.3316447376196,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.98180215722641,42.77870106788569,1725,train,568.5816447376195,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.14240287630321,43.70493475718092,1726,train,569.8316447376194,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
