x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.12072400323541,30.99187752766177,1192,train,363.3726886810003,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
32.231367722236655,31.870254101488626,1193,train,364.62268868100017,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
31.342011441237638,32.74863067531518,1194,train,365.87268868100006,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
30.452655160238706,33.62700724914168,1195,train,367.12268868099983,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
29.56329887923995,34.50538382296818,1196,train,368.3726886809995,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
28.673942598241197,35.38376039679471,1197,train,369.62268868099915,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
27.784586317242443,36.26213697062143,1198,train,370.8726886809989,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
26.89523003624369,37.14051354444813,1199,train,372.1226886809987,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
26.005873755244934,38.01889011827485,1200,train,373.37268868099846,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
25.11651747424618,38.89726669210156,1201,train,374.62268868099824,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.227161193247426,39.77564326592827,1202,train,375.872688680998,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1203,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1204,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1205,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1206,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1207,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1208,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1209,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1210,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1211,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1212,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1213,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1214,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1215,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1216,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1217,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1218,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1219,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1220,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1221,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1222,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1223,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1224,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1225,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1226,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1227,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1228,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1229,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1230,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1231,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1232,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1233,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1234,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1235,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1236,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1237,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1238,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1239,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1240,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1241,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1242,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1243,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1244,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1245,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1246,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1247,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1248,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1249,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1250,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1251,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1252,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1253,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1254,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1255,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1256,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1257,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1258,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1259,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1260,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1261,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1262,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1263,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1264,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1265,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1266,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1267,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1268,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1269,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1270,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1271,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1272,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1273,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1274,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1275,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1276,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1277,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1278,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1279,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1280,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1281,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1282,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1283,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1284,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1285,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1286,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1287,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1288,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1289,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1290,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1291,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1292,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1293,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1294,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1295,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1296,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1297,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1298,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1299,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1300,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1301,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1302,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1303,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1304,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1305,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,1306,train,376.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,41.250000000000284,1307,train,377.44196622772046,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,42.50000000000057,1308,train,378.69196622772074,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,43.75000000000085,1309,train,379.941966227721,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,45.00000000000114,1310,train,381.1919662277213,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,46.25000000000142,1311,train,382.4419662277216,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,47.500000000001705,1312,train,383.6919662277219,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,48.75000000000199,1313,train,384.94196622772216,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,50.000000000002274,1314,train,386.19196622772245,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,51.25000000000256,1315,train,387.44196622772273,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,52.50000000000284,1316,train,388.691966227723,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,53.750000000003126,1317,train,389.9419662277233,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,55.00000000000341,1318,train,391.1919662277236,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1319,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1320,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1321,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1322,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1323,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1324,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1325,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1326,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1327,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1328,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1329,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1330,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1331,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1332,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1333,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1334,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1335,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1336,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1337,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1338,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1339,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1340,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1341,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1342,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1343,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1344,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1345,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1346,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1347,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1348,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1349,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1350,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1351,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1352,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1353,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1354,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1355,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1356,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1357,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1358,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1359,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1360,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1361,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1362,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1363,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1364,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1365,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1366,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1367,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1368,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1369,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1370,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1371,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1372,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1373,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1374,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1375,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1376,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1377,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1378,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1379,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1380,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1381,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1382,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1383,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1384,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1385,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1386,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1387,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1388,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1389,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1390,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1391,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1392,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1393,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1394,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1395,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1396,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1397,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1398,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1399,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1400,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1401,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1402,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1403,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1404,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,1405,train,392.1919662277202,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,54.749999999999716,1406,train,393.44196622772046,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,53.49999999999943,1407,train,394.69196622772074,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,52.24999999999915,1408,train,395.941966227721,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,50.99999999999886,1409,train,397.1919662277213,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,49.74999999999858,1410,train,398.4419662277216,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,48.499999999998295,1411,train,399.6919662277219,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,47.24999999999801,1412,train,400.94196622772216,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,45.999999999997726,1413,train,402.19196622772245,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,44.74999999999744,1414,train,403.44196622772273,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,43.49999999999716,1415,train,404.691966227723,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,42.249999999996874,1416,train,405.9419662277233,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.99999999999659,1417,train,407.1919662277236,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.31621556657754,39.8798317388366,1418,train,408.35591176676576,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
25.19459214040404,38.990475457837135,1419,train,409.6059117667659,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
26.07296871423054,38.10111917683767,1420,train,410.8559117667661,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
26.95134528805704,37.211762895838206,1421,train,412.10591176676627,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
27.82972186188354,36.32240661483874,1422,train,413.35591176676644,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
28.708098435710042,35.433050333839276,1423,train,414.6059117667666,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
29.586475009536542,34.543694052839896,1424,train,415.8559117667667,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
30.464851583363043,33.654337771840936,1425,train,417.1059117667665,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
31.343228157189543,32.76498149084197,1426,train,418.35591176676627,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
32.22160473101604,31.875625209842987,1427,train,419.6059117667661,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
33.099981304842544,30.986268928843877,1428,train,420.855911766766,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
33.978357878669044,30.096912647844768,1429,train,422.10591176676587,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
34.856734452495544,29.207556366845658,1430,train,423.35591176676576,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
35.735111026322045,28.31820008584655,1431,train,424.60591176676564,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
36.613487600148545,27.42884380484744,1432,train,425.85591176676553,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
37.491864173975046,26.53948752384833,1433,train,427.1059117667654,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
38.370240747801546,25.650131242849476,1434,train,428.35591176676513,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
39.24861732162825,24.76077496185072,1435,train,429.6059117667649,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
40.26074682117195,24.186261912236056,1436,train,430.7697293504197,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
41.510659299768065,24.17147016285977,1437,train,432.01972935041965,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
42.76057177836418,24.156678413483483,1438,train,433.2697293504196,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
44.0104842569603,24.141886664107197,1439,train,434.51972935041954,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
45.26039673555641,24.12709491473091,1440,train,435.7697293504195,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
46.51030921415253,24.112303165354625,1441,train,437.0197293504194,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
47.760221692748644,24.09751141597834,1442,train,438.26972935041937,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
