x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,803,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,804,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,805,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,806,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,807,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,808,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,809,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,810,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,811,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,812,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,813,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,814,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,815,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,816,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,817,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,818,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,819,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,820,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,821,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,822,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,823,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,824,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,825,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,826,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,827,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,828,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,829,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,830,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,831,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,832,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,833,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,834,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,835,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,836,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,837,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,838,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,839,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,840,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,841,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,842,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,843,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,844,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,845,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,846,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,847,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,848,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,849,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,850,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,851,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,852,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,853,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,854,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,855,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,856,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,857,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,858,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,859,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,860,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,861,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,862,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,863,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,864,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,865,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,866,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,867,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,868,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,869,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,870,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,871,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,872,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,873,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,874,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,875,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,876,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,877,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,878,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,879,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,880,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,881,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,882,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,883,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,884,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,885,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,886,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,887,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,888,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,889,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,890,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,891,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,892,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,893,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,894,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,895,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,896,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,897,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,898,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,899,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,900,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,901,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,902,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,903,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,904,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,905,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,906,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,907,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,908,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,909,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,910,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,911,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,912,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,913,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,914,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,915,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,916,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,917,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,918,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,919,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,920,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,921,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,922,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,923,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,924,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,925,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,926,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,927,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,928,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,929,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,930,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,931,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,932,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,933,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,934,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,935,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,936,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,937,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,938,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,939,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,940,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,941,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,942,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,943,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,944,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,945,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,946,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,947,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,948,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,949,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,950,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,951,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,952,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,953,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,954,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,955,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,956,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,957,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,958,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,959,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,960,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,961,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,962,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,963,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,964,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,965,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,966,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,967,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,968,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,969,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,970,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,971,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,972,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,973,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,974,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,975,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,976,train,94.26846349261704,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,977,train,95.51846349261697,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,978,train,96.7684634926169,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,979,train,98.01846349261683,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,980,train,99.26846349261676,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,981,train,100.51846349261669,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,982,train,101.76846349261683,1.0,0.2,"(5, 2)",undefined
34.0,24.0,983,train,103.01846349261712,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,984,train,104.2684634926174,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,985,train,105.51846349261768,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,986,train,106.76846349261797,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,987,train,108.01846349261825,1.0,0.2,"(5, 2)",undefined
40.0,24.0,988,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,989,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,990,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,991,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,992,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,993,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,994,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,995,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,996,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,997,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,998,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,999,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1000,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1001,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1002,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1003,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1004,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1005,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1006,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1007,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1008,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1009,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1010,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1011,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1012,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1013,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1014,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1015,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1016,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1017,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1018,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1019,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1020,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1021,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1022,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1023,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1024,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1025,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1026,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1027,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1028,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1029,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1030,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1031,train,109.01846349261712,1.0,0.2,"(5, 2)",undefined
41.250000000000284,24.0,1032,train,110.2684634926174,1.0,0.2,"(5, 2)",undefined
42.50000000000057,24.0,1033,train,111.51846349261768,1.0,0.2,"(5, 2)",undefined
43.75000000000085,24.0,1034,train,112.76846349261797,1.0,0.2,"(5, 2)",undefined
45.00000000000114,24.0,1035,train,114.01846349261825,1.0,0.2,"(5, 2)",undefined
46.25000000000142,24.0,1036,train,115.26846349261854,1.0,0.2,"(5, 2)",undefined
47.500000000001705,24.0,1037,train,116.51846349261882,1.0,0.2,"(5, 2)",undefined
48.75000000000199,24.0,1038,train,117.7684634926191,1.0,0.2,"(5, 2)",undefined
50.000000000002274,24.0,1039,train,119.01846349261939,1.0,0.2,"(5, 2)",undefined
51.25000000000256,24.0,1040,train,120.26846349261967,1.0,0.2,"(5, 2)",undefined
52.50000000000284,24.0,1041,train,121.51846349261996,1.0,0.2,"(5, 2)",undefined
53.750000000003126,24.0,1042,train,122.76846349262024,1.0,0.2,"(5, 2)",undefined
55.00000000000341,24.0,1043,train,124.01846349262053,1.0,0.2,"(5, 2)",undefined
56.250000000003695,24.0,1044,train,125.26846349262081,1.0,0.2,"(5, 2)",undefined
57.50000000000398,24.0,1045,train,126.5184634926211,1.0,0.2,"(5, 2)",undefined
58.75000000000426,24.0,1046,train,127.76846349262138,1.0,0.2,"(5, 2)",undefined
60.00000000000455,24.0,1047,train,129.01846349262166,1.0,0.2,"(5, 2)",undefined
61.25000000000483,24.0,1048,train,130.26846349262195,1.0,0.2,"(5, 2)",undefined
62.500000000005116,24.0,1049,train,131.51846349262223,1.0,0.2,"(5, 2)",undefined
63.7500000000054,24.0,1050,train,132.76846349262252,1.0,0.2,"(5, 2)",undefined
65.00000000000568,24.0,1051,train,134.0184634926228,1.0,0.2,"(5, 2)",undefined
66.25000000000597,24.0,1052,train,135.26846349262308,1.0,0.2,"(5, 2)",undefined
67.50000000000625,24.0,1053,train,136.51846349262337,1.0,0.2,"(5, 2)",undefined
68.75000000000654,24.0,1054,train,137.76846349262365,1.0,0.2,"(5, 2)",undefined
70.00000000000682,24.0,1055,train,139.01846349262394,1.0,0.2,"(5, 2)",undefined
71.2500000000071,24.0,1056,train,140.26846349262422,1.0,0.2,"(5, 2)",undefined
72.29803951736653,24.49189088134284,1057,train,141.42619552945106,1.0,0.2,"(5, 2)",undefined
73.18739579836529,25.37026745516934,1058,train,142.67619552945072,1.0,0.2,"(5, 2)",undefined
74.07675207936404,26.24864402899584,1059,train,143.92619552945038,1.0,0.2,"(5, 2)",undefined
74.9661083603628,27.12702060282234,1060,train,145.17619552945004,1.0,0.2,"(5, 2)",undefined
75.85546464136155,28.00539717664884,1061,train,146.4261955294497,1.0,0.2,"(5, 2)",undefined
76.7448209223603,28.883773750475342,1062,train,147.67619552944936,1.0,0.2,"(5, 2)",undefined
77.63417720335906,29.762150324301842,1063,train,148.92619552944902,1.0,0.2,"(5, 2)",undefined
78.52353348435781,30.640526898128343,1064,train,150.17619552944868,1.0,0.2,"(5, 2)",undefined
79.41288976535657,31.518903471954843,1065,train,151.42619552944834,1.0,0.2,"(5, 2)",undefined
80.30224604635532,32.39728004578134,1066,train,152.676195529448,1.0,0.2,"(5, 2)",undefined
81.19160232735408,33.275656619607844,1067,train,153.92619552944765,1.0,0.2,"(5, 2)",undefined
82.08095860835283,34.154033193434344,1068,train,155.1761955294473,1.0,0.2,"(5, 2)",undefined
82.97031488935158,35.032409767260845,1069,train,156.42619552944697,1.0,0.2,"(5, 2)",undefined
83.85967117035034,35.910786341087345,1070,train,157.67619552944663,1.0,0.2,"(5, 2)",undefined
84.7490274513491,36.789162914913845,1071,train,158.9261955294463,1.0,0.2,"(5, 2)",undefined
85.63838373234866,37.667539488740346,1072,train,160.17619552944652,1.0,0.2,"(5, 2)",undefined
86.52774001334835,38.545916062566846,1073,train,161.42619552944683,1.0,0.2,"(5, 2)",undefined
87.41709629434803,39.424292636393346,1074,train,162.67619552944714,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1075,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1076,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1077,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1078,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1079,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1080,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1081,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1082,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1083,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1084,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1085,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1086,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1087,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1088,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1089,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1090,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1091,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1092,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1093,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1094,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1095,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1096,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1097,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1098,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1099,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1100,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1101,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1102,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1103,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1104,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1105,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1106,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1107,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1108,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1109,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1110,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1111,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1112,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1113,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1114,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1115,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1116,train,163.49547307617578,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,1117,train,164.74547307617607,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,1118,train,165.99547307617635,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,1119,train,167.24547307617664,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,1120,train,168.49547307617692,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,1121,train,169.7454730761772,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,1122,train,170.9954730761775,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,1123,train,172.24547307617755,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,1124,train,173.49547307617746,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,1125,train,174.7454730761774,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,1126,train,175.99547307617735,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,1127,train,177.2454730761773,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,1128,train,178.49547307617723,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1129,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1130,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1131,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1132,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1133,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1134,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1135,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1136,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1137,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1138,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1139,train,179.4954730761758,1.0,0.2,"(5, 2)",undefined
