x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2094,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2095,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2096,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2097,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2098,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2099,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2100,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2101,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2102,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2103,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2104,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2105,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2106,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2107,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2108,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2109,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2110,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2111,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2112,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2113,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2114,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2115,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2116,train,1614.268372946265,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,2117,train,1615.5183729462651,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,2118,train,1616.7683729462653,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,2119,train,1618.0183729462656,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,2120,train,1619.2683729462658,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,2121,train,1620.518372946266,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,2122,train,1621.7683729462663,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,2123,train,1623.0183729462665,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,2124,train,1624.2683729462667,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,2125,train,1625.518372946267,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,2126,train,1626.7683729462672,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,2127,train,1628.0183729462674,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,2128,train,1629.2683729462676,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,2129,train,1630.4323184853095,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,2130,train,1631.682318485309,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,2131,train,1632.9323184853085,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,2132,train,1634.182318485308,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,2133,train,1635.4323184853076,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,2134,train,1636.6823184853072,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,2135,train,1637.9323184853067,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,2136,train,1639.1823184853063,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,2137,train,1640.4323184853058,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,2138,train,1641.6823184853056,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,2139,train,1642.9323184853058,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,2140,train,1644.182318485306,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,2141,train,1645.4323184853063,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,2142,train,1646.6823184853065,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,2143,train,1647.9323184853067,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,2144,train,1649.182318485307,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,2145,train,1650.4323184853072,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,2146,train,1651.6823184853072,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2147,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2148,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2149,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2150,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2151,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2152,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2153,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2154,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2155,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2156,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2157,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2158,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2159,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2160,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2161,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2162,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2163,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2164,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2165,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2166,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2167,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2168,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2169,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2170,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2171,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2172,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2173,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2174,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2175,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2176,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2177,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2178,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2179,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2180,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2181,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2182,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2183,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2184,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2185,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2186,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2187,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2188,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2189,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2190,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2191,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2192,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2193,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2194,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2195,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2196,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2197,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2198,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2199,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2200,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2201,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2202,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2203,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2204,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2205,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2206,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2207,train,1652.751596032036,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,2208,train,1654.0015960320363,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,2209,train,1655.2515960320366,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,2210,train,1656.5015960320368,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,2211,train,1657.751596032037,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,2212,train,1659.0015960320372,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,2213,train,1660.2515960320375,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,2214,train,1661.5015960320377,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,2215,train,1662.751596032038,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,2216,train,1664.0015960320382,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,2217,train,1665.2515960320384,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,2218,train,1666.5015960320386,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,2219,train,1667.7515960320388,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,2220,train,1669.001596032039,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,2221,train,1670.2515960320393,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,2222,train,1671.5015960320395,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,2223,train,1672.7515960320397,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,2224,train,1674.00159603204,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,2225,train,1675.2515960320402,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,2226,train,1676.5015960320404,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,2227,train,1677.7515960320407,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,2228,train,1679.0015960320409,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,2229,train,1680.251596032041,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,2230,train,1681.5015960320413,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,2231,train,1682.7515960320416,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,2232,train,1684.0015960320418,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,2233,train,1685.251596032042,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,2234,train,1686.5015960320422,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,2235,train,1687.7515960320425,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,2236,train,1689.0015960320427,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,2237,train,1690.251596032043,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,2238,train,1691.5015960320432,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,2239,train,1692.7515960320434,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,2240,train,1694.0015960320436,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,2241,train,1695.2515960320438,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,2242,train,1696.501596032044,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,2243,train,1697.7515960320443,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,2244,train,1699.0015960320445,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,2245,train,1700.2515960320447,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,2246,train,1701.501596032045,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,2247,train,1702.7515960320452,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,2248,train,1704.0015960320454,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,2249,train,1705.2515960320457,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,2250,train,1706.5015960320459,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,2251,train,1707.751596032046,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,2252,train,1709.0015960320463,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,2253,train,1710.2515960320466,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,2254,train,1711.5015960320468,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,2255,train,1712.751596032047,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,2256,train,1714.0015960320472,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,2257,train,1715.2515960320475,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,2258,train,1716.5015960320477,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,2259,train,1717.7376697365555,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,2260,train,1718.9876697365553,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,2261,train,1720.237669736555,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,2262,train,1721.4876697365548,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,2263,train,1722.7376697365546,1.0,1.0,"(1, 2)",undefined
125.10056343476708,34.76487561999271,2264,train,1723.9876697365544,1.0,1.0,"(1, 2)",undefined
125.98991971576584,33.886499046165994,2265,train,1725.2376697365542,1.0,1.0,"(1, 2)",undefined
126.87927599676459,33.00812247233928,2266,train,1726.487669736554,1.0,1.0,"(1, 2)",undefined
127.76863227776334,32.12974589851257,2267,train,1727.7376697365537,1.0,1.0,"(1, 2)",undefined
128.6579885587621,31.251369324685733,2268,train,1728.9876697365535,1.0,1.0,"(1, 2)",undefined
129.54734483976085,30.372992750858877,2269,train,1730.2376697365535,1.0,1.0,"(1, 2)",undefined
130.4367011207596,29.49461617703202,2270,train,1731.4876697365535,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,2271,train,1732.7376697365535,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,2272,train,1733.9876697365535,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,2273,train,1735.2376697365535,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,2274,train,1736.4876697365532,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,2275,train,1737.7376697365528,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,2276,train,1738.9876697365523,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2277,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2278,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2279,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2280,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2281,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2282,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2283,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2284,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2285,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2286,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2287,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2288,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2289,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2290,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2291,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2292,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2293,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2294,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2295,train,1739.306947283275,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,2296,train,1740.5569472832738,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,2297,train,1741.8069472832726,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,2298,train,1743.0569472832715,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,2299,train,1744.3069472832703,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,2300,train,1745.5569472832692,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,2301,train,1746.806947283268,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,2302,train,1748.0569472832678,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,2303,train,1749.306947283268,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,2304,train,1750.5569472832683,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,2305,train,1751.8069472832685,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,2306,train,1753.0569472832688,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,2307,train,1754.306947283269,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,2308,train,1755.4719327118535,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,2309,train,1756.721932711853,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,2310,train,1757.9719327118526,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,2311,train,1759.221932711852,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,2312,train,1760.4719327118517,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,2313,train,1761.721932711851,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,2314,train,1762.9719327118505,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,2315,train,1764.2219327118503,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,2316,train,1765.47193271185,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,2317,train,1766.72193271185,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,2318,train,1767.9719327118503,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,2319,train,1769.2219327118505,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,2320,train,1770.4719327118507,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,2321,train,1771.721932711851,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,2322,train,1772.9719327118512,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,2323,train,1774.2219327118514,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,2324,train,1775.4719327118517,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,2325,train,1776.7219327118519,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,2326,train,1777.8883516968274,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,2327,train,1779.1383516968274,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,2328,train,1780.3883516968274,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,2329,train,1781.6383516968274,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,2330,train,1782.8883516968274,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,2331,train,1784.1383516968274,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,2332,train,1785.3883516968274,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,2333,train,1786.6383516968274,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,2334,train,1787.8883516968274,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,2335,train,1789.1383516968274,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,2336,train,1790.3883516968274,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,2337,train,1791.6383516968274,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,2338,train,1792.8883516968274,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,2339,train,1794.1383306068963,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,2340,train,1795.3883306068963,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,2341,train,1796.6383306068963,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,2342,train,1797.8883306068963,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,2343,train,1799.1383306068963,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,2344,train,1800.3883306068963,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,2345,train,1801.6383306068963,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,2346,train,1802.8883306068963,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,2347,train,1804.1383306068963,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,2348,train,1805.3883306068963,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,2349,train,1806.6383306068963,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,2350,train,1807.8883306068963,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,2351,train,1809.1383306068963,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,2352,train,1810.3207197110337,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,2353,train,1811.5707197110337,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,2354,train,1812.8207197110337,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,2355,train,1814.070719711034,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,2356,train,1815.3207197110341,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,2357,train,1816.5707197110344,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,2358,train,1817.8207197110346,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,2359,train,1819.0707197110348,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,2360,train,1820.320719711035,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,2361,train,1821.5707197110353,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,2362,train,1822.8207197110355,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,2363,train,1824.0707197110357,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,2364,train,1825.320719711036,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,2365,train,1826.5707197110362,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,2366,train,1827.8207197110364,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,2367,train,1829.0707197110366,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,2368,train,1830.3207197110369,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,2369,train,1831.570719711037,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2370,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2371,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2372,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2373,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2374,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2375,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2376,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2377,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2378,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2379,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2380,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2381,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2382,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2383,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2384,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2385,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2386,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2387,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2388,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2389,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2390,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2391,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2392,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2393,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2394,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2395,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2396,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2397,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2398,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2399,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2400,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2401,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2402,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2403,train,1832.13660387878,1.0,1.0,"(1, 2)",undefined
