x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2126,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2127,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2128,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2129,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2130,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2131,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2132,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2133,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2134,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2135,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2136,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2137,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2138,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2139,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2140,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2141,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2142,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2143,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2144,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2145,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2146,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2147,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2148,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2149,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2150,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2151,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2152,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2153,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2154,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2155,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2156,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2157,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2158,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2159,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2160,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2161,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2162,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2163,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2164,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2165,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2166,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2167,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2168,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2169,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2170,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2171,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2172,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2173,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2174,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2175,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2176,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2177,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2178,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2179,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2180,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2181,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2182,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2183,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2184,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2185,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2186,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2187,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2188,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2189,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2190,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2191,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2192,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2193,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2194,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2195,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2196,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2197,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2198,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2199,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2200,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2201,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2202,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2203,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2204,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2205,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2206,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,24.0,2207,train,803.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,25.24999999999993,2208,train,805.1052583879901,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,26.499999999999858,2209,train,806.35525838799,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,27.749999999999787,2210,train,807.6052583879899,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,28.999999999999716,2211,train,808.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,30.249999999999645,2212,train,810.1052583879897,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,31.499999999999574,2213,train,811.3552583879896,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,32.749999999999716,2214,train,812.6052583879897,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,34.0,2215,train,813.85525838799,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,35.250000000000284,2216,train,815.1052583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,36.50000000000057,2217,train,816.3552583879905,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,37.75000000000085,2218,train,817.6052583879907,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,39.00000000000114,2219,train,818.855258387991,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2220,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2221,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2222,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2223,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2224,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2225,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2226,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2227,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2228,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2229,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2230,train,819.8552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,41.250000000000284,2231,train,821.10525838799,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,42.50000000000057,2232,train,822.3552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,43.75000000000085,2233,train,823.6052583879905,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,45.00000000000114,2234,train,824.8552583879907,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,46.25000000000142,2235,train,826.105258387991,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,47.500000000001705,2236,train,827.3552583879912,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,48.75000000000199,2237,train,828.6052583879914,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,50.000000000002274,2238,train,829.8552583879916,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,51.25000000000256,2239,train,831.1052583879919,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,52.50000000000284,2240,train,832.3552583879921,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,53.750000000003126,2241,train,833.6052583879923,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,55.00000000000341,2242,train,834.8552583879925,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,56.250000000003695,2243,train,836.1052583879928,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,57.50000000000398,2244,train,837.355258387993,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,58.75000000000426,2245,train,838.6052583879932,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,60.00000000000455,2246,train,839.8552583879934,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,61.25000000000483,2247,train,841.1052583879937,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,62.500000000005116,2248,train,842.3552583879939,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,63.7500000000054,2249,train,843.6052583879941,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,65.00000000000568,2250,train,844.8552583879944,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,66.25000000000597,2251,train,846.1052583879946,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,67.50000000000625,2252,train,847.3552583879948,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,68.75000000000654,2253,train,848.605258387995,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,70.00000000000682,2254,train,849.8552583879953,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,71.2500000000071,2255,train,851.1052583879955,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2256,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2257,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2258,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2259,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2260,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2261,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2262,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2263,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2264,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2265,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2266,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2267,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2268,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2269,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2270,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2271,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2272,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2273,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2274,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2275,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2276,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2277,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2278,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2279,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2280,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2281,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2282,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2283,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2284,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2285,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2286,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2287,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2288,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2289,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2290,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2291,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2292,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2293,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2294,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2295,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2296,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2297,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2298,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2299,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2300,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2301,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2302,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2303,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2304,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2305,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2306,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2307,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2308,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2309,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2310,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2311,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2312,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2313,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2314,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2315,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2316,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2317,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2318,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2319,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2320,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2321,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2322,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2323,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2324,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2325,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2326,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2327,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2328,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2329,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2330,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2331,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2332,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2333,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2334,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2335,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2336,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2337,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2338,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2339,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2340,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2341,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2342,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2343,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2344,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2345,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2346,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2347,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2348,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2349,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2350,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2351,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2352,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2353,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2354,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2355,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2356,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2357,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2358,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2359,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2360,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2361,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2362,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2363,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2364,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2365,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2366,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2367,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2368,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2369,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2370,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2371,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2372,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2373,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2374,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2375,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2376,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2377,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2378,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2379,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2380,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2381,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2382,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2383,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2384,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2385,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2386,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2387,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2388,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2389,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2390,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
