x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.93572142388568,61.261155301054586,1045,505.1121752345462,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.95099225689837,60.011248583871506,1046,506.3621752345463,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.96626308991107,58.761341866688426,1047,507.61217523454644,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.98153392292376,57.511435149505346,1048,508.86217523454656,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99680475593645,56.261528432322265,1049,510.11217523454667,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99774655801572,55.011533109843,1050,511.3621709118237,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99793420057215,53.761533123927094,1051,512.6121709118235,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99812184312857,52.51153313801119,1052,513.8621709118232,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.998309485685,51.26153315209528,1053,515.112170911823,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99849712824143,50.011533166179376,1054,516.3621709118228,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99868477079785,48.76153318026347,1055,517.6121709118225,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99887241335428,47.511533194347564,1056,518.8621709118223,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.9990600559107,46.26153320843166,1057,520.1121709118221,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99924769846713,45.01153322251575,1058,521.3621709118219,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99943534102356,43.761533236599846,1059,522.6121709118216,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99962298357998,42.51153325068394,1060,523.8621709118214,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.99981062613641,41.26153326476803,1061,525.1121709118212,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.13173071305718,40.06563388871324,1062,526.3153243629575,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
89.01013465137586,39.17630463520478,1063,527.5653243629574,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
89.88853858969455,38.286975381696315,1064,528.8153243629573,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
90.76694252801323,37.39764612818785,1065,530.0653243629572,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
91.64534646633192,36.50831687467939,1066,531.3153243629571,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
92.5237504046506,35.61898762117092,1067,532.565324362957,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
93.40215434296928,34.72965836766246,1068,533.8153243629569,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
94.28055828128797,33.840329114153995,1069,535.0653243629567,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
95.15896221960665,32.95099986064553,1070,536.3153243629566,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.03736615792533,32.06167060713707,1071,537.5653243629565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.91577009624402,31.17234135362827,1072,538.8153243629566,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
97.7941740345627,30.28301210011945,1073,540.0653243629567,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
98.67257797288138,29.39368284661063,1074,541.3153243629569,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
99.55098191120007,28.50435359310181,1075,542.565324362957,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
100.42938584951875,27.615024339592992,1076,543.8153243629571,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
101.30778978783744,26.725695086084173,1077,545.0653243629572,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
102.18619372615612,25.836365832575353,1078,546.3153243629573,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
103.0645976644748,24.947036579066275,1079,547.5653243629577,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1080,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1081,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1082,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1083,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1084,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1085,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1086,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1087,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1088,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1089,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1090,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1091,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1092,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1093,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1094,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1095,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1096,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1097,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1098,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1099,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1100,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1101,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1102,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1103,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1104,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1105,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1106,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,1107,548.896435106433,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
103.11611652351695,24.88388347648305,1108,550.1464351064328,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
102.2322330470339,25.7677669529661,1109,551.3964351064326,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
101.34834957055085,26.65165042944915,1110,552.6464351064324,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
100.4644660940678,27.535533905932198,1111,553.8964351064321,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
99.58058261758475,28.419417382415247,1112,555.1464351064319,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
98.6966991411017,29.303300858898297,1113,556.3964351064317,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
97.81281566461865,30.187184335381346,1114,557.6464351064315,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.9289321881356,31.071067811864395,1115,558.8964351064312,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.04504871165256,31.954951288347445,1116,560.146435106431,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
95.1611652351695,32.838834764830494,1117,561.3964351064308,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
94.27728175868646,33.722718241313544,1118,562.6464351064305,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
93.3933982822034,34.60660171779659,1119,563.8964351064303,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
92.50951480572036,35.49048519427964,1120,565.1464351064301,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
91.62563132923731,36.37436867076269,1121,566.3964351064299,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
90.74174785275426,37.25825214724574,1122,567.6464351064296,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
89.85786437627121,38.14213562372879,1123,568.8964351064294,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.97398089978816,39.02601910021184,1124,570.1464351064292,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.19434681531624,39.95382555869017,1125,571.3583155172224,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.17920827225925,41.203733885133886,1126,572.6083155172221,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.16406972920225,42.4536422115776,1127,573.8583155172217,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.14893118614526,43.70355053802132,1128,575.1083155172214,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.13379264308827,44.953458864465034,1129,576.3583155172211,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.11865410003128,46.20336719090875,1130,577.6083155172207,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.10351555697429,47.453275517352466,1131,578.8583155172204,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0883770139173,48.70318384379618,1132,580.10831551722,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0732384708603,49.9530921702399,1133,581.3583155172197,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.05809992780331,51.203000496683615,1134,582.6083155172194,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.04296138474632,52.45290882312733,1135,583.858315517219,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.02782284168917,53.70281714957105,1136,585.1083155172187,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.01268429863147,54.95272547601476,1137,586.3583155172183,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.72126494341975,56.08721304982993,1138,587.5296341313166,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.84274886238072,56.97643152430942,1139,588.7796341313165,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.96423278134168,57.86564999878891,1140,590.0296341313164,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.08571670030264,58.7548684732684,1141,591.2796341313162,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.2072006192636,59.644086947747894,1142,592.5296341313161,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.32868453822456,60.533305422227386,1143,593.779634131316,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.45016845718553,61.42252389670688,1144,595.0296341313159,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.57165237614649,62.31174237118637,1145,596.2796341313158,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.69313629510745,63.20096084566586,1146,597.5296341313157,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.81462021406841,64.09017932014535,1147,598.7796341313156,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.93610413302937,64.97939779462484,1148,600.0296341313154,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.05758805199034,65.86861626910434,1149,601.2796341313153,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.1790719709513,66.75783474358383,1150,602.5296341313152,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.30055588991226,67.64705321806332,1151,603.7796341313151,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.42203980887322,68.53627169254281,1152,605.029634131315,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.54352372783418,69.4254901670223,1153,606.2796341313149,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.66500764679418,70.3147086415018,1154,607.5296341313154,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.78649156575383,71.20392711598129,1155,608.7796341313162,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1156,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1157,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1158,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1159,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1160,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1161,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1162,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1163,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1164,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1165,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1166,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1167,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1168,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1169,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1170,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1171,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1172,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1173,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1174,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1175,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1176,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1177,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1178,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1179,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1180,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1181,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1182,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1183,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1184,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1185,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,1186,609.8986966942107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,73.25000000000028,1187,611.1486966942109,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,74.50000000000057,1188,612.3986966942111,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,75.75000000000085,1189,613.6486966942114,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,77.00000000000114,1190,614.8986966942116,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,78.25000000000142,1191,616.1486966942118,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,79.5000000000017,1192,617.398696694212,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,80.75000000000199,1193,618.6486966942123,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,82.00000000000227,1194,619.8986966942125,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,83.25000000000256,1195,621.1486966942127,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,84.50000000000284,1196,622.398696694213,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,85.75000000000313,1197,623.6486966942132,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,87.00000000000341,1198,624.8986966942134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.6837844334222,88.12016826116314,1199,626.0626422332554,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
70.805407859595,89.0095245421619,1200,627.3126422332555,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
69.92703128576852,89.89888082316065,1201,628.5626422332551,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
69.0486547119425,90.7882371041594,1202,629.8126422332545,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
68.1702781381165,91.67759338515816,1203,631.0626422332538,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
67.29190156429048,92.56694966615692,1204,632.3126422332531,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
66.41352499046448,93.45630594715567,1205,633.5626422332524,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
65.53514841663846,94.34566222815442,1206,634.8126422332517,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
64.65677184281246,95.23501850915318,1207,636.062642233251,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
63.778395268986316,96.12437479015193,1208,637.3126422332505,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
62.900018695159815,97.01373107115069,1209,638.5626422332501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
62.021642121333315,97.90308735214944,1210,639.8126422332498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
61.143265547506815,98.7924436331482,1211,641.0626422332494,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
60.264888973680314,99.68179991414696,1212,642.3126422332491,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
59.386512399853814,100.57115619514666,1213,643.5626422332494,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
58.50813582602731,101.46051247614633,1214,644.8126422332498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
57.62975925220081,102.34986875714603,1215,646.0626422332501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
56.75138267837431,103.2392250381457,1216,647.3126422332505,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
55.867259497348755,103.49402419263409,1217,648.2327489707297,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
54.972920125747095,102.62072178888015,1218,649.4827489707294,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
54.078580754145435,101.74741938512621,1219,650.7327489707291,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
53.184241382543775,100.87411698137227,1220,651.9827489707287,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
52.289902010942114,100.00081457761833,1221,653.2327489707284,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
51.395562639340454,99.12751217386439,1222,654.482748970728,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
50.501223267738794,98.25420977011045,1223,655.7327489707277,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
49.606883896137134,97.38090736635651,1224,656.9827489707274,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
48.712544524535474,96.50760496260257,1225,658.232748970727,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
47.818205152933814,95.63430255884863,1226,659.4827489707267,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
46.923865781332154,94.76100015509469,1227,660.7327489707263,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
46.029526409730494,93.88769775134075,1228,661.982748970726,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
45.135187038128834,93.01439534758681,1229,663.2327489707257,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
44.24084766652717,92.14109294383287,1230,664.4827489707253,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
43.34650829492551,91.26779054007893,1231,665.732748970725,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
42.452168923323626,90.394488136325,1232,666.9827489707249,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
41.55782955172167,89.52118573257106,1233,668.2327489707247,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.663490180119716,88.64788332881712,1234,669.4827489707246,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.191082033044374,87.59381111981222,1235,670.6378410359816,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.17576604587287,86.34390495511875,1236,671.8878410359823,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.160450058701365,85.09399879042527,1237,673.137841035983,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.14513407152986,83.8440926257318,1238,674.3878410359837,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.129818084358355,82.59418646103833,1239,675.6378410359844,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.11450209718685,81.34428029634486,1240,676.887841035985,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.099186110015346,80.09437413165139,1241,678.1378410359857,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.08387012284384,78.84446796695792,1242,679.3878410359864,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.068554135672336,77.59456180226445,1243,680.6378410359871,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.053238148500895,76.34465563757098,1244,681.8878410359878,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.03792216132974,75.09474947287751,1245,683.1378410359885,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.02260617415858,73.84484330818404,1246,684.3878410359891,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00729018698742,72.59493714349057,1247,685.6378410359898,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.002263679643235,71.34496718003729,1248,686.8878211059555,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00207928045292,70.09496719363821,1249,688.1378211059558,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0018948812626,68.84496720723914,1250,689.3878211059562,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00171048207228,67.59496722084006,1251,690.6378211059565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.001526082881966,66.34496723444099,1252,691.8878211059568,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00134168369165,65.09496724804191,1253,693.1378211059572,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00115728450133,63.844967261642836,1254,694.3878211059575,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.000972885311015,62.59496727524376,1255,695.6378211059579,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0007884861207,61.344967288844686,1256,696.8878211059582,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00060408693038,60.09496730244561,1257,698.1378211059586,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00041968774006,58.844967316046535,1258,699.3878211059589,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.000235288549746,57.59496732964746,1259,700.6378211059592,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00005088935948,56.344967343248385,1260,701.8878211059596,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
39.226935107235526,55.412454596228,1261,703.099137759822,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
38.34841959107512,54.52323556366835,1262,704.3491377598224,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
37.469904074914716,53.6340165311087,1263,705.5991377598227,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
36.59138855875431,52.74479749854905,1264,706.8491377598231,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
35.712873042593905,51.855578465989396,1265,708.0991377598234,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
34.8343575264335,50.966359433429744,1266,709.3491377598237,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
33.955842010273095,50.07714040087009,1267,710.5991377598241,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
33.07732649411269,49.18792136831044,1268,711.8491377598244,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
32.198810977952284,48.29870233575079,1269,713.0991377598248,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
31.320295461792156,47.40948330319114,1270,714.3491377598249,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
30.44177994563204,46.520264270631486,1271,715.599137759825,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
29.563264429471634,45.631045238071835,1272,716.8491377598253,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
28.68474891331123,44.74182620551229,1273,718.0991377598257,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
27.806233397150823,43.85260717295284,1274,719.3491377598259,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
26.927717880990418,42.963388140393384,1275,720.5991377598261,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
26.049202364830013,42.07416910783393,1276,721.8491377598264,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
25.170686848669607,41.18495007527447,1277,723.0991377598266,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.292171332509202,40.29573104271502,1278,724.3491377598268,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.18210595933082,39.08549799886408,1279,725.5643654779117,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.167017570116506,37.83558906597711,1280,726.8143654779116,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.151929180902194,36.58568013309014,1281,728.0643654779115,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.13684079168788,35.335771200203176,1282,729.3143654779113,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.121752402473568,34.08586226731621,1283,730.5643654779112,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.106664013259255,32.83595333442924,1284,731.8143654779111,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.091575624044943,31.586044401542274,1285,733.064365477911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.07648723483063,30.336135468655307,1286,734.3143654779109,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
