x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.49651483467473,39.99978379708771,1133,train,483.6225122821666,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.24651484772001,39.99996438576701,1134,train,484.8725122821662,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.99651484824427,39.99997371278034,1135,train,486.12251228167673,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.74651484824683,39.99997590389092,1136,train,487.3725122816761,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.49651484824939,39.9999780950015,1137,train,488.6225122816755,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
83.24651484825195,39.999980286112084,1138,train,489.87251228167486,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.9965148482545,39.999982477222666,1139,train,491.12251228167423,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.74651484825706,39.99998466833325,1140,train,492.3725122816736,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.49651484825962,39.99998685944383,1141,train,493.622512281673,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.24651484826218,39.99998905055441,1142,train,494.87251228167236,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
76.99651484826474,39.999991241665334,1143,train,496.12251228167173,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.24651484826502,39.99999223661559,1144,train,497.3725122816724,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.4965148482653,39.999993231565846,1145,train,498.6225122816731,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.74651484826559,39.9999942265161,1146,train,499.8725122816738,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.99651484826587,39.99999522146636,1147,train,501.12251228167446,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
83.24651484826616,39.999996216416335,1148,train,502.37251228167514,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.49651484826644,39.999997211366235,1149,train,503.6225122816758,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.74651484826673,39.999998206316135,1150,train,504.8725122816765,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.99651484826701,39.999999201266036,1151,train,506.1225122816772,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.2465148482673,39.999999852091086,1152,train,507.37251228167764,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
89.49651484826758,39.99999986382712,1153,train,508.6225122816779,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
90.74651484826786,39.999999875563155,1154,train,509.8725122816782,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
91.99651484826815,39.99999988729919,1155,train,511.1225122816785,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
93.24651484826843,39.999999899035224,1156,train,512.3725122816788,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
94.49651484826872,39.99999991077126,1157,train,513.6225122816791,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
95.746514848269,39.99999992250729,1158,train,514.8725122816793,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
96.99651484826929,39.9999999342435,1159,train,516.1225122816795,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
98.24651484826957,39.99999994597989,1160,train,517.3725122816797,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
99.49651484826985,39.99999995771628,1161,train,518.62251228168,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
100.74651484827014,39.99999996945267,1162,train,519.8725122816802,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
101.99651484827042,39.999999981189056,1163,train,521.1225122816804,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
103.2465148482707,39.999999992925446,1164,train,522.3725122816807,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
104.49651484827099,39.99999999828302,1165,train,523.6225122816809,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
105.74651484827127,39.99999999842158,1166,train,524.8725122816811,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
106.99651484827156,39.999999998560135,1167,train,526.1225122816813,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
108.24651484827184,39.99999999869869,1168,train,527.3725122816816,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
109.49651484827213,39.99999999883725,1169,train,528.6225122816818,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
110.74651484827241,39.9999999989758,1170,train,529.872512281682,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
111.9965148482727,39.99999999911436,1171,train,531.1225122816822,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
113.24651484827298,39.999999999252914,1172,train,532.3725122816825,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
114.49651484827326,39.99999999939147,1173,train,533.6225122816827,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
115.74651484827355,39.999999999529734,1174,train,534.8725122816829,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
116.99651484827383,39.999999999667935,1175,train,536.1225122816832,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
118.24651484827412,39.999999999806136,1176,train,537.3725122816834,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
119.4965148482744,39.999999999944336,1177,train,538.6225122816836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
120.4758486986737,39.34103196891739,1178,train,539.8029078325281,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
121.364960499206,38.46240792750207,1179,train,541.0529078325277,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
122.25407229973831,37.58378388608675,1180,train,542.3029078325272,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
123.14318410027062,36.70515984467143,1181,train,543.5529078325268,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
124.03229590080292,35.82653580325611,1182,train,544.8029078325263,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
124.92140770133523,34.947911761840786,1183,train,546.0529078325259,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
125.81051950186753,34.069287720425464,1184,train,547.3029078325254,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
126.69963130239984,33.19066367901014,1185,train,548.552907832525,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
127.58874310293245,32.31203963759482,1186,train,549.8029078325247,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
128.4778549034651,31.4334155961795,1187,train,551.0529078325245,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
129.3669667039974,30.55479155476418,1188,train,552.302907832524,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
130.2560785045297,29.676167513348858,1189,train,553.5529078325236,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
131.14519030506202,28.79754347193388,1190,train,554.8029078325229,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
132.03430210559432,27.918919430518915,1191,train,556.0529078325222,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
132.92341390612663,27.04029538910395,1192,train,557.3029078325216,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
133.81252570665893,26.161671347689225,1193,train,558.5529078325206,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
134.70163750719234,25.283047306274614,1194,train,559.8029078325204,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
135.5907493077261,24.404423264860004,1195,train,561.0529078325204,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1196,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1197,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1198,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1199,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1200,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1201,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1202,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1203,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1204,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1205,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1206,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1207,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1208,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1209,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1210,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1211,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1212,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1213,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1214,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1215,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1216,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1217,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1218,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1219,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1220,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1221,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1222,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1223,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1224,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1225,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1226,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1227,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1228,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1229,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1230,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1231,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1232,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1233,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1234,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1235,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1236,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1237,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1238,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1239,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1240,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1241,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1242,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1243,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1244,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1245,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1246,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1247,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1248,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1249,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1250,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1251,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1252,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1253,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1254,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1255,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1256,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1257,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1258,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
136.0,24.0,1259,train,561.628272331153,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
134.75000000000114,24.0,1260,train,562.8782723311518,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
133.50000000000227,24.0,1261,train,564.1282723311507,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
132.2500000000034,24.0,1262,train,565.3782723311496,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
131.00000000000455,24.0,1263,train,566.6282723311484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
129.75000000000568,24.0,1264,train,567.8782723311473,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
128.50000000000682,24.0,1265,train,569.1282723311461,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
127.2500000000071,24.0,1266,train,570.3782723311458,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
126.00000000000682,24.0,1267,train,571.628272331146,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
124.75000000000654,24.0,1268,train,572.8782723311463,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
123.50000000000625,24.0,1269,train,574.1282723311465,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
122.25000000000597,24.0,1270,train,575.3782723311467,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
121.00000000000568,24.0,1271,train,576.628272331147,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
119.8763439699661,24.30755190613945,1272,train,577.7932577597315,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
118.9873267412821,25.186271637966456,1273,train,579.0432577597312,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
118.0983095125981,26.06499136979346,1274,train,580.2932577597309,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
117.20929228391411,26.943711101620465,1275,train,581.5432577597305,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
116.32027505523011,27.82243083344747,1276,train,582.7932577597302,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
115.43125782654612,28.70115056527412,1277,train,584.0432577597296,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
114.54224059786175,29.57987029710077,1278,train,585.2932577597293,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
113.6532233691772,30.458590028927418,1279,train,586.543257759729,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
112.76420614049265,31.337309760754067,1280,train,587.7932577597288,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
111.87518891180801,32.2160294925808,1281,train,589.0432577597287,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
110.98617168312309,33.094749224407806,1282,train,590.293257759729,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
110.09715445443817,33.97346895623481,1283,train,591.5432577597294,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
109.20813722575326,34.852188688061815,1284,train,592.7932577597297,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
108.31911999706834,35.73090841988882,1285,train,594.0432577597301,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
107.43010276838343,36.609628151715825,1286,train,595.2932577597304,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
106.54108553969851,37.48834788354283,1287,train,596.5432577597307,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
105.6520683110136,38.367067615369834,1288,train,597.7932577597311,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
104.76305108232869,39.24578734719684,1289,train,599.0432577597314,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
103.74411162538074,39.81349821690576,1290,train,600.2096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
102.49419931818743,39.82830444284919,1291,train,601.4596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
101.24428701099411,39.84311066879262,1292,train,602.7096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
99.9943747038008,39.85791689473605,1293,train,603.9596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
98.74446239660749,39.87272312067948,1294,train,605.2096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
97.49455008941418,39.88752934662291,1295,train,606.4596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
96.24463778222086,39.902335572566344,1296,train,607.7096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
94.99472547502755,39.917141798509775,1297,train,608.9596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
93.74481316783424,39.931948024453206,1298,train,610.2096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
92.49490086064093,39.94675425039664,1299,train,611.4596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
91.24498855344761,39.96156047634007,1300,train,612.7096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
89.9950762462543,39.97636670228327,1301,train,613.9596767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.74516393906099,39.99117292822635,1302,train,615.2096767447068,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
87.49520253103098,39.99778761283382,1303,train,616.4596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.24520254377215,39.997966086391884,1304,train,617.7096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.99520255651332,39.99814455994995,1305,train,618.9596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
83.74520256925449,39.998323033508015,1306,train,620.2096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.49520258199566,39.99850150706608,1307,train,621.4596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.24520259473682,39.998679980624146,1308,train,622.7096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.99520260747799,39.99885845418221,1309,train,623.9596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.74520262021916,39.99903692774028,1310,train,625.2096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
77.49520263296033,39.99921540129834,1311,train,626.4596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
76.2452026457015,39.99939387485641,1312,train,627.7096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
74.99520265844266,39.999572348414475,1313,train,628.9596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
75.78363130438133,39.02958251843516,1314,train,630.2096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
76.57205995032,38.05959268845585,1315,train,631.4596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
77.36048859625866,37.08960285847654,1316,train,632.7096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.14891724219733,36.11961302849723,1317,train,633.9596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
78.937345888136,35.149623198517915,1318,train,635.2096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
79.72577453407466,34.1796333685386,1319,train,636.4596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.51420318001333,33.20964353855929,1320,train,637.7096556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.30263182595199,32.23965370857998,1321,train,638.9596556547756,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.09106047189066,31.269663878600397,1322,train,640.2096556547758,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.87948911782932,30.29967404862073,1323,train,641.459655654776,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
83.66791776376799,29.329684218641063,1324,train,642.7096556547763,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.45634640970665,28.359694388661396,1325,train,643.9596556547765,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.24477505564532,27.389704558681462,1326,train,645.209655654777,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.03320370158342,26.41971472870144,1327,train,646.4596556547772,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.82163234752147,25.449724898721417,1328,train,647.7096556547773,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
87.61006099345953,24.479735068741395,1329,train,648.9596556547774,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1330,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1331,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1332,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1333,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1334,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1335,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1336,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1337,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1338,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1339,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1340,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1341,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1342,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1343,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1344,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1345,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1346,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1347,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1348,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1349,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1350,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1351,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1352,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1353,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1354,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1355,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1356,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1357,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1358,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1359,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1360,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1361,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1362,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1363,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1364,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1365,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1366,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1367,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1368,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1369,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1370,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1371,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1372,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1373,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1374,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1375,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1376,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1377,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1378,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1379,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
88.0,24.0,1380,train,649.5778774313286,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
86.74999999999972,24.0,1381,train,650.827877431329,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
85.49999999999943,24.0,1382,train,652.0778774313292,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
84.24999999999915,24.0,1383,train,653.3278774313294,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
82.99999999999886,24.0,1384,train,654.5778774313296,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
81.74999999999858,24.0,1385,train,655.8278774313299,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
80.4999999999983,24.0,1386,train,657.0778774313301,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
