x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.85546464136155,28.00539717664884,1460,train,866.4886930390204,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
76.7448209223603,28.883773750475342,1461,train,867.7386930390201,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
77.63417720335906,29.762150324301842,1462,train,868.9886930390197,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
78.52353348435781,30.640526898128343,1463,train,870.2386930390194,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
79.41288976535657,31.518903471954843,1464,train,871.488693039019,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
80.30224604635532,32.39728004578134,1465,train,872.7386930390187,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
81.19160232735408,33.275656619607844,1466,train,873.9886930390184,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.08095860835283,34.154033193434344,1467,train,875.238693039018,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.97031488935158,35.032409767260845,1468,train,876.4886930390177,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
83.85967117035034,35.910786341087345,1469,train,877.7386930390173,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
84.7490274513491,36.789162914913845,1470,train,878.988693039017,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
85.63838373234866,37.667539488740346,1471,train,880.2386930390172,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
86.52774001334835,38.545916062566846,1472,train,881.4886930390176,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
87.41709629434803,39.424292636393346,1473,train,882.7386930390179,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1474,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1475,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1476,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1477,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1478,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1479,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1480,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1481,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1482,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1483,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1484,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1485,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1486,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1487,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1488,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1489,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1490,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1491,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1492,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1493,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1494,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.0,40.0,1495,train,883.5579705857466,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
89.25000000000028,40.0,1496,train,884.807970585747,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
90.50000000000057,40.0,1497,train,886.0579705857472,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
91.75000000000085,40.0,1498,train,887.3079705857474,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
93.00000000000114,40.0,1499,train,888.5579705857476,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
94.25000000000142,40.0,1500,train,889.8079705857479,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
95.5000000000017,40.0,1501,train,891.0579705857481,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
96.75000000000199,40.0,1502,train,892.3079705857483,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
98.00000000000227,40.0,1503,train,893.5579705857485,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
99.25000000000256,40.0,1504,train,894.8079705857488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
100.50000000000284,40.0,1505,train,896.057970585749,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
101.75000000000313,40.0,1506,train,897.3079705857492,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
103.00000000000341,40.0,1507,train,898.5579705857494,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
104.2500000000037,40.0,1508,train,899.8079705857497,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
105.50000000000398,40.0,1509,train,901.0579705857499,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
106.75000000000426,40.0,1510,train,902.3079705857501,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
108.00000000000455,40.0,1511,train,903.5579705857504,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
109.25000000000483,40.0,1512,train,904.8079705857506,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
110.50000000000512,40.0,1513,train,906.0579705857508,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
111.7500000000054,40.0,1514,train,907.307970585751,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
113.00000000000568,40.0,1515,train,908.5579705857513,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
114.25000000000597,40.0,1516,train,909.8079705857515,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
115.50000000000625,40.0,1517,train,911.0579705857517,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
116.75000000000654,40.0,1518,train,912.307970585752,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
118.00000000000682,40.0,1519,train,913.5579705857522,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
119.2500000000071,40.0,1520,train,914.8079705857524,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
120.29803951736653,39.50810911865716,1521,train,915.9657026225792,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
121.18739579836529,38.62973254483066,1522,train,917.2157026225789,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.07675207936404,37.75135597100416,1523,train,918.4657026225785,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.9661083603628,36.87297939717766,1524,train,919.7157026225782,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.85546464136155,35.99460282335116,1525,train,920.9657026225779,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.7448209223603,35.11622624952466,1526,train,922.2157026225775,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
125.63417720335906,34.23784967569816,1527,train,923.4657026225772,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
126.52353348435781,33.35947310187166,1528,train,924.7157026225768,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.41288976535657,32.48109652804516,1529,train,925.9657026225765,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.30224604635532,31.602719954218657,1530,train,927.2157026225761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.19160232735408,30.724343380392156,1531,train,928.4657026225758,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
130.08095860835283,29.845966806565656,1532,train,929.7157026225755,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
130.97031488935158,28.967590232739155,1533,train,930.9657026225751,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
131.85967117035034,28.089213658912655,1534,train,932.2157026225748,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.7490274513491,27.210837085086226,1535,train,933.4657026225743,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.63838373234785,26.33246051126008,1536,train,934.7157026225738,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.5277400133466,25.454083937433936,1537,train,935.9657026225732,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
135.41709629434553,24.57570736360819,1538,train,937.2157026225724,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1539,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1540,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1541,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1542,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1543,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1544,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1545,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1546,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1547,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1548,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1549,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1550,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1551,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1552,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,1553,train,938.0349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.75000000000114,24.0,1554,train,939.2849801693028,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.50000000000227,24.0,1555,train,940.5349801693017,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.2500000000034,24.0,1556,train,941.7849801693005,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
131.00000000000455,24.0,1557,train,943.0349801692994,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.75000000000568,24.0,1558,train,944.2849801692983,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.50000000000682,24.0,1559,train,945.5349801692971,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.2500000000071,24.0,1560,train,946.7849801692969,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
126.00000000000682,24.0,1561,train,948.0349801692971,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.75000000000654,24.0,1562,train,949.2849801692973,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.50000000000625,24.0,1563,train,950.5349801692976,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.25000000000597,24.0,1564,train,951.7849801692978,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
121.00000000000568,24.0,1565,train,953.034980169298,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
119.7500000000054,24.0,1566,train,954.2849801692983,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
118.50000000000512,24.0,1567,train,955.5349801692985,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
117.25000000000483,24.0,1568,train,956.7849801692987,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
116.00000000000455,24.0,1569,train,958.0349801692989,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
114.75000000000426,24.0,1570,train,959.2849801692992,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
113.50000000000398,24.0,1571,train,960.5349801692994,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
112.2500000000037,24.0,1572,train,961.7849801692996,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
111.00000000000341,24.0,1573,train,963.0349801692998,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
109.75000000000313,24.0,1574,train,964.2849801693001,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
108.50000000000284,24.0,1575,train,965.5349801693003,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
107.25000000000256,24.0,1576,train,966.7849801693005,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
106.00000000000227,24.0,1577,train,968.0349801693008,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
104.75000000000199,24.0,1578,train,969.284980169301,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
103.5000000000017,24.0,1579,train,970.5349801693012,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
102.25000000000142,24.0,1580,train,971.7849801693014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
101.00000000000114,24.0,1581,train,973.0349801693017,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
99.75000000000085,24.0,1582,train,974.2849801693019,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
98.50000000000057,24.0,1583,train,975.5349801693021,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
97.25000000000028,24.0,1584,train,976.7849801693023,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
96.0,24.0,1585,train,978.0349801693026,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
94.74999999999972,24.0,1586,train,979.2849801693028,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
93.49999999999943,24.0,1587,train,980.534980169303,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
92.24999999999915,24.0,1588,train,981.7849801693033,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
90.99999999999886,24.0,1589,train,983.0349801693035,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
89.74999999999858,24.0,1590,train,984.2849801693037,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.4999999999983,24.0,1591,train,985.5349801693039,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
87.24999999999801,24.0,1592,train,986.7849801693042,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
85.99999999999773,24.0,1593,train,988.0349801693044,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
84.74999999999744,24.0,1594,train,989.2849801693046,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
83.49999999999716,24.0,1595,train,990.5349801693048,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.24999999999687,24.0,1596,train,991.7849801693051,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
80.99999999999659,24.0,1597,train,993.0349801693053,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
79.7499999999963,24.0,1598,train,994.2849801693055,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
78.49999999999602,24.0,1599,train,995.5349801693058,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
77.24999999999574,24.0,1600,train,996.784980169306,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
75.99999999999545,24.0,1601,train,998.0349801693062,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
74.74999999999517,24.0,1602,train,999.2849801693064,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
73.49999999999488,24.0,1603,train,1000.5349801693067,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
72.2499999999946,24.0,1604,train,1001.7849801693069,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
71.34621797023578,24.84324151087344,1605,train,1003.0210538738145,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
70.45686168923703,25.72161808469994,1606,train,1004.2710538738141,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
69.56750540823828,26.59999465852644,1607,train,1005.5210538738138,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
68.67814912723952,27.47837123235294,1608,train,1006.7710538738135,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
67.78879284624077,28.356747806179442,1609,train,1008.0210538738131,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
66.89943656524201,29.235124380005942,1610,train,1009.2710538738128,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
66.01008028424326,30.113500953832443,1611,train,1010.5210538738124,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
65.1207240032445,30.991877527658943,1612,train,1011.7710538738121,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
64.23136772224575,31.870254101485443,1613,train,1013.0210538738118,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
63.34201144124647,32.748630675311944,1614,train,1014.2710538738118,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
62.452655160247005,33.627007249138444,1615,train,1015.5210538738119,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
61.56329887924754,34.505383822964944,1616,train,1016.771053873812,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
60.673942598248075,35.383760396791445,1617,train,1018.0210538738121,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
59.78458631724861,36.262136970617945,1618,train,1019.2710538738122,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.895230036249146,37.140513544444445,1619,train,1020.5210538738123,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.00587375524984,38.018890118270946,1620,train,1021.7710538738123,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
57.11651747425088,38.897266692097446,1621,train,1023.0210538738121,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.22716119325191,39.77564326592395,1622,train,1024.271053873812,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1623,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1624,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1625,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1626,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1627,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1628,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1629,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1630,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1631,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1632,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1633,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1634,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1635,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1636,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1637,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1638,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1639,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1640,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,1641,train,1024.5903314205405,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
55.11611652351695,39.11611652351695,1642,train,1025.8403314205402,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
54.2322330470339,38.2322330470339,1643,train,1027.09033142054,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
53.34834957055085,37.34834957055085,1644,train,1028.3403314205398,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
52.4644660940678,36.4644660940678,1645,train,1029.5903314205395,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
51.58058261758475,35.58058261758475,1646,train,1030.8403314205393,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
50.6966991411017,34.6966991411017,1647,train,1032.090331420539,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
49.812815664618654,33.812815664618654,1648,train,1033.3403314205389,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.928932188135605,32.928932188135605,1649,train,1034.5903314205386,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.045048711652555,32.045048711652555,1650,train,1035.8403314205384,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
47.161165235169506,31.161165235169506,1651,train,1037.0903314205382,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
46.277281758686456,30.277281758686456,1652,train,1038.340331420538,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
45.39339828220341,29.393398282203407,1653,train,1039.5903314205377,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
44.50951480572036,28.509514805720357,1654,train,1040.8403314205375,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
43.62563132923731,27.625631329237308,1655,train,1042.0903314205373,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
42.74174785275426,26.74174785275426,1656,train,1043.340331420537,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
41.85786437627121,25.85786437627121,1657,train,1044.5903314205368,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.97398089978816,24.97398089978816,1658,train,1045.8403314205366,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.04617444130983,24.194346815316237,1659,train,1047.05221183133,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
38.796266114866114,24.179208272259245,1660,train,1048.3022118313297,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.5463577884224,24.164069729202254,1661,train,1049.5522118313295,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
36.29644946197868,24.148931186145262,1662,train,1050.8022118313293,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.046541135534966,24.13379264308827,1663,train,1052.052211831329,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
33.79663280909125,24.11865410003119,1664,train,1053.3022118313288,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.546724482647534,24.103515556974024,1665,train,1054.5522118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
31.296816156203615,24.088377013916855,1666,train,1055.8022118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.046907829759544,24.073238470859685,1667,train,1057.0522118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.796999503315472,24.058099927802516,1668,train,1058.3022118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.5470911768714,24.042961384745347,1669,train,1059.5522118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
26.29718285042733,24.027822841688177,1670,train,1060.8022118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.04727452398326,24.012684298631005,1671,train,1062.0522118313286,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1672,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1673,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1674,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1675,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1676,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1677,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1678,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1679,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1680,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1681,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1682,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1683,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1684,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1685,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1686,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1687,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1688,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,1689,train,1063.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.24999999999993,24.0,1690,train,1064.3495631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
26.499999999999858,24.0,1691,train,1065.5995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.749999999999787,24.0,1692,train,1066.8495631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.999999999999716,24.0,1693,train,1068.0995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.249999999999645,24.0,1694,train,1069.3495631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
31.499999999999574,24.0,1695,train,1070.5995631668488,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.749999999999716,24.0,1696,train,1071.849563166849,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
34.0,24.0,1697,train,1073.0995631668493,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.250000000000284,24.0,1698,train,1074.3495631668495,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
36.50000000000057,24.0,1699,train,1075.5995631668497,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.75000000000085,24.0,1700,train,1076.84956316685,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
39.00000000000114,24.0,1701,train,1078.0995631668502,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,1702,train,1079.099563166849,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
