x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2070,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2071,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2072,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2073,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2074,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2075,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2076,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2077,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2078,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2079,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2080,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2081,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2082,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2083,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2084,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2085,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2086,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2087,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2088,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2089,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2090,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2091,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2092,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2093,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2094,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2095,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2096,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2097,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2098,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2099,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2100,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2101,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2102,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2103,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2104,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2105,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,2106,train,1469.796624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
134.75000000000114,24.0,2107,train,1471.0466246541448,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
133.50000000000227,24.0,2108,train,1472.2966246541437,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
132.2500000000034,24.0,2109,train,1473.5466246541425,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
131.00000000000455,24.0,2110,train,1474.7966246541414,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
129.75000000000568,24.0,2111,train,1476.0466246541403,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
128.50000000000682,24.0,2112,train,1477.2966246541391,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
127.2500000000071,24.0,2113,train,1478.546624654139,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
126.00000000000682,24.0,2114,train,1479.7966246541391,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
124.75000000000654,24.0,2115,train,1481.0466246541394,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
123.50000000000625,24.0,2116,train,1482.2966246541396,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
122.25000000000597,24.0,2117,train,1483.5466246541398,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
121.00000000000568,24.0,2118,train,1484.79662465414,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
119.7500000000054,24.0,2119,train,1486.0466246541403,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
118.50000000000512,24.0,2120,train,1487.2966246541405,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
117.25000000000483,24.0,2121,train,1488.5466246541407,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
116.00000000000455,24.0,2122,train,1489.796624654141,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
114.75000000000426,24.0,2123,train,1491.0466246541412,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
113.50000000000398,24.0,2124,train,1492.2966246541414,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
112.2500000000037,24.0,2125,train,1493.5466246541416,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
111.00000000000341,24.0,2126,train,1494.7966246541419,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
109.75000000000313,24.0,2127,train,1496.046624654142,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
108.50000000000284,24.0,2128,train,1497.2966246541423,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
107.25000000000256,24.0,2129,train,1498.5466246541425,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
106.00000000000227,24.0,2130,train,1499.7966246541428,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
104.75000000000199,24.0,2131,train,1501.046624654143,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
103.5000000000017,24.0,2132,train,1502.2966246541432,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
102.25000000000142,24.0,2133,train,1503.5466246541434,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
101.00000000000114,24.0,2134,train,1504.7966246541437,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
99.75000000000085,24.0,2135,train,1506.046624654144,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
98.50000000000057,24.0,2136,train,1507.2966246541441,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
97.25000000000028,24.0,2137,train,1508.5466246541444,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
96.0,24.0,2138,train,1509.7966246541446,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
94.74999999999972,24.0,2139,train,1511.0466246541448,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
93.49999999999943,24.0,2140,train,1512.296624654145,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
92.24999999999915,24.0,2141,train,1513.5466246541453,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
90.99999999999886,24.0,2142,train,1514.7966246541455,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
89.74999999999858,24.0,2143,train,1516.0466246541457,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.4999999999983,24.0,2144,train,1517.296624654146,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.24999999999801,24.0,2145,train,1518.5466246541462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.99999999999773,24.0,2146,train,1519.7966246541464,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.74999999999744,24.0,2147,train,1521.0466246541466,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
83.49999999999716,24.0,2148,train,1522.2966246541469,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.24999999999687,24.0,2149,train,1523.546624654147,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.99999999999659,24.0,2150,train,1524.7966246541473,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.7499999999963,24.0,2151,train,1526.0466246541475,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
78.49999999999602,24.0,2152,train,1527.2966246541478,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.24999999999574,24.0,2153,train,1528.546624654148,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.99999999999545,24.0,2154,train,1529.7966246541482,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.74999999999517,24.0,2155,train,1531.0466246541484,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
73.49999999999488,24.0,2156,train,1532.2966246541487,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.2499999999946,24.0,2157,train,1533.546624654149,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.99999999999432,24.0,2158,train,1534.7966246541491,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.74999999999403,24.0,2159,train,1536.0466246541494,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
68.49999999999375,24.0,2160,train,1537.2966246541496,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.24999999999346,24.0,2161,train,1538.5466246541498,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.99999999999318,24.0,2162,train,1539.79662465415,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.7499999999929,24.0,2163,train,1541.0466246541503,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
63.49999999999261,24.0,2164,train,1542.2966246541505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.249999999992326,24.0,2165,train,1543.5466246541507,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.99999999999204,24.0,2166,train,1544.796624654151,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.74999999999176,24.0,2167,train,1546.0466246541512,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.49999999999147,24.0,2168,train,1547.2966246541514,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.24999999999119,24.0,2169,train,1548.5466246541516,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.999999999990905,24.0,2170,train,1549.7966246541519,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.74999999999062,24.0,2171,train,1551.046624654152,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
53.49999999999034,24.0,2172,train,1552.2966246541523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.24999999999005,24.0,2173,train,1553.5466246541525,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.99999999998977,24.0,2174,train,1554.7966246541528,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.749999999989484,24.0,2175,train,1556.046624654153,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.4999999999892,24.0,2176,train,1557.2966246541532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.249999999988916,24.0,2177,train,1558.5466246541534,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.99999999998863,24.0,2178,train,1559.7966246541537,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.74999999998835,24.0,2179,train,1561.046624654154,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
43.49999999998806,24.0,2180,train,1562.2966246541541,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.24999999998778,24.0,2181,train,1563.5466246541544,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.999999999987494,24.0,2182,train,1564.7966246541546,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
39.87983173882776,24.316215566577668,2183,train,1565.9605701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
38.99047545782901,25.194592140404524,2184,train,1567.2105701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
38.10111917683025,26.07296871423138,2185,train,1568.4605701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.2117628958315,26.951345288058235,2186,train,1569.7105701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.322406614832744,27.82972186188509,2187,train,1570.9605701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.43305033383399,28.708098435711946,2188,train,1572.2105701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
34.543694052835235,29.586475009538802,2189,train,1573.4605701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
33.65433777183648,30.464851583365657,2190,train,1574.7105701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.76498149083773,31.343228157192513,2191,train,1575.9605701931966,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.875625209838923,32.221604731019276,2192,train,1577.2105701931964,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.986268928839813,33.09998130484578,2193,train,1578.4605701931964,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.096912647840703,33.97835787867228,2194,train,1579.7105701931964,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
29.207556366841594,34.85673445249878,2195,train,1580.9605701931964,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.318200085842484,35.73511102632528,2196,train,1582.2105701931964,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.428843804843478,36.61348760015178,2197,train,1583.4605701931962,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.539487523844723,37.49186417397829,2198,train,1584.7105701931957,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.65013124284597,38.370240747805,2199,train,1585.9605701931955,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.760774961847215,39.24861732163171,2200,train,1587.2105701931953,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.186261912232677,40.26074682117541,2201,train,1588.37438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.171470162856746,41.510659299771525,2202,train,1589.62438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.156678413480815,42.76057177836764,2203,train,1590.87438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.141886664104884,44.01048425696376,2204,train,1592.12438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.127094914728954,45.26039673555987,2205,train,1593.37438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.112303165353023,46.51030921415599,2206,train,1594.62438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.097511415977092,47.760221692752104,2207,train,1595.87438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.08271966660111,49.01013417134822,2208,train,1597.12438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.067927917225003,50.260046649944336,2209,train,1598.37438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.053136167848894,51.50995912854045,2210,train,1599.62438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.038344418472786,52.75987160713657,2211,train,1600.87438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.023552669096677,54.00978408573268,2212,train,1602.12438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.008760919720572,55.2596965643288,2213,train,1603.37438777685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.002155159526858,56.50965804813614,2214,train,1604.6243667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.001981247976552,57.75965803603801,2215,train,1605.8743667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.001807336426324,59.009658023939885,2216,train,1607.1243667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.001633424876097,60.25965801184176,2217,train,1608.3743667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00145951332587,61.50965799974363,2218,train,1609.6243667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.001285601775642,62.759657987645504,2219,train,1610.8743667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.001111690225414,64.00965797554738,2220,train,1612.1243667155004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000937778675187,65.25965796344997,2221,train,1613.374366715501,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00076386712496,66.50965795135255,2222,train,1614.6243667155018,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000589955574732,67.75965793925513,2223,train,1615.8743667155024,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000416044024504,69.00965792715772,2224,train,1617.1243667155031,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000242132474277,70.2596579150603,2225,train,1618.3743667155038,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00006822092405,71.50965790296289,2226,train,1619.6243667155045,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000024928259876,72.75965790005864,2227,train,1620.87436671335,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000022883664982,74.0096579000575,2228,train,1622.1243667133504,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00002083907009,75.25965790005637,2229,train,1623.3743667133508,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000018794475196,76.50965790005523,2230,train,1624.6243667133513,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000016749880302,77.7596579000541,2231,train,1625.8743667133517,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00001470528541,79.00965790005296,2232,train,1627.1243667133522,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000012660690516,80.25965790005182,2233,train,1628.3743667133526,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000010616095622,81.50965790005068,2234,train,1629.624366713353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000857150073,82.75965790004955,2235,train,1630.8743667133535,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000006526905896,84.00965790004841,2236,train,1632.124366713354,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000448231118,85.25965790004727,2237,train,1633.3743667133544,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000002437716464,86.50965790004614,2238,train,1634.624366713355,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000039312175,87.759657900045,2239,train,1635.8743667133554,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000288262147,89.00965790004523,2240,train,1637.1243667133556,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000026422484,90.25965790004551,2241,train,1638.3743667133558,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000240187536,91.5096579000458,2242,train,1639.624366713356,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000021615023,92.75965790004608,2243,train,1640.8743667133563,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000192112925,94.00965790004636,2244,train,1642.1243667133565,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000016807562,95.25965790004665,2245,train,1643.3743667133567,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000144038314,96.50965790004693,2246,train,1644.624366713357,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000012000101,97.75965790004722,2247,train,1645.8743667133572,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000095963703,99.0096579000475,2248,train,1647.1243667133574,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000071926397,100.25965790004778,2249,train,1648.3743667133576,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000047889092,101.50965790004807,2250,train,1649.6243667133579,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000002385176,102.75965790004835,2251,train,1650.874366713358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000003615085,104.00965790004864,2252,train,1652.1243667133583,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000003332644,105.25965790004892,2253,train,1653.3743667133585,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000003050094,106.5096579000492,2254,train,1654.6243667133588,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000002767475,107.75965790004949,2255,train,1655.874366713359,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000002484857,109.00965790004977,2256,train,1657.1243667133592,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000220224,110.25965790005006,2257,train,1658.3743667133594,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000191962,111.50965790005034,2258,train,1659.6243667133597,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000001637,112.75965790005063,2259,train,1660.87436671336,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000001354383,114.00965790005091,2260,train,1662.1243667133601,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000001071765,115.2596579000512,2261,train,1663.3743667133604,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000789147,116.50965790005148,2262,train,1664.6243667133606,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000506528,117.75965790005176,2263,train,1665.8743667133608,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000022391,119.00965790005205,2264,train,1667.124366713361,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000043034,119.80965790005223,2265,train,1667.9243667133612,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000043034,119.80965790005223,2266,train,1667.9243667133612,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000043034,119.80965790005223,2267,train,1667.9243667133612,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000043034,119.80965790005223,2268,train,1667.9243667133612,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000043034,119.80965790005223,2269,train,1667.9243667133612,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000003948,118.55965790005195,2270,train,1669.1743667133615,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000035936,117.30965790005166,2271,train,1670.4243667133617,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000003256,116.05965790005138,2272,train,1671.674366713362,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000029186,114.80965790005109,2273,train,1672.9243667133621,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000002581,113.55965790005081,2274,train,1674.1743667133624,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000022435,112.30965790005052,2275,train,1675.4243667133626,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000001906,111.05965790005024,2276,train,1676.6743667133628,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000015685,109.80965790004996,2277,train,1677.924366713363,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000001231,108.55965790004967,2278,train,1679.1743667133633,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000008935,107.30965790004939,2279,train,1680.4243667133635,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000556,106.0596579000491,2280,train,1681.6743667133637,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000002185,104.80965790004882,2281,train,1682.924366713364,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,103.55965790004853,2282,train,1684.1743667133642,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,102.30965790004825,2283,train,1685.4243667133644,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,101.05965790004797,2284,train,1686.6743667133646,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,99.80965790004768,2285,train,1687.9243667133649,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,98.5596579000474,2286,train,1689.174366713365,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,97.30965790004711,2287,train,1690.4243667133653,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,96.05965790004683,2288,train,1691.6743667133655,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,94.80965790004655,2289,train,1692.9243667133658,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,93.55965790004626,2290,train,1694.174366713366,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000533,92.30965790004598,2291,train,1695.4243667133662,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000433,91.05965790004569,2292,train,1696.6743667133665,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000256,89.80965790004541,2293,train,1697.9243667133667,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.000000000000078,88.55965790004512,2294,train,1699.174366713367,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,87.30965790004484,2295,train,1700.4243667133671,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,86.05965790004456,2296,train,1701.6743667133674,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,84.80965790004427,2297,train,1702.9243667133676,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,83.55965790004399,2298,train,1704.1743667133678,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,82.3096579000437,2299,train,1705.424366713368,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,81.05965790004342,2300,train,1706.6743667133683,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,79.80965790004313,2301,train,1707.9243667133685,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,78.55965790004285,2302,train,1709.1743667133687,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,77.30965790004257,2303,train,1710.424366713369,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,76.05965790004228,2304,train,1711.6743667133692,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,74.809657900042,2305,train,1712.9243667133694,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,73.55965790004171,2306,train,1714.1743667133696,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,72.30965790004143,2307,train,1715.4243667133699,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,71.05965790004115,2308,train,1716.67436671337,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.00000000000003,69.80965790004086,2309,train,1717.9243667133703,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
