x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.999999999997726,840,train,303.57035987921114,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,44.74999999999744,841,train,304.8203598792114,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,43.49999999999716,842,train,306.0703598792117,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,42.249999999996874,843,train,307.320359879212,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.99999999999659,844,train,308.5703598792123,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,845,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,846,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,847,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,848,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,849,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,850,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,851,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,852,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,853,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,854,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,855,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,856,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,857,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,858,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,859,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,860,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,861,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,862,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,863,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,864,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,865,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,866,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,867,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,868,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,869,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,870,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,871,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,872,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,873,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,874,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,875,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,876,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,877,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,878,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,879,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,880,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,881,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,882,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,883,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,884,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,885,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,886,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,887,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,888,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,889,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,890,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,891,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,892,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,893,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,894,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,895,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,896,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,897,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,898,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,899,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,900,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,901,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,902,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,903,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,904,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,905,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,906,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,907,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,908,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,909,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,910,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,911,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,912,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,913,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,914,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,915,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,916,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,917,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,918,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,919,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,920,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,921,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,922,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,923,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,924,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,925,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,926,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,927,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,928,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,929,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,930,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,931,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,932,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,933,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,934,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,935,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,936,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,937,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,938,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,939,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,940,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,941,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,942,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,943,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,944,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,945,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,946,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,947,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,948,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,949,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,950,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,951,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,952,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,953,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,954,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,955,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,956,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,957,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,958,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,959,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,960,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,961,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,962,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,963,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,964,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,965,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,966,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,967,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,968,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,969,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,970,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,971,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,972,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,973,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,974,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,975,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,976,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,977,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,978,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,979,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,980,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,981,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,982,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,983,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,984,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,985,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,986,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,987,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,988,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,989,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,990,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,991,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,992,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,993,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,994,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,995,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,996,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,997,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,998,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,999,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1000,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1001,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1002,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1003,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1004,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1005,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1006,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1007,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1008,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1009,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1010,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1011,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1012,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1013,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1014,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1015,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1016,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1017,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1018,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1019,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1020,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1021,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1022,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1023,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1024,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1025,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1026,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1027,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1028,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1029,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1030,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1031,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1032,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1033,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1034,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1035,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1036,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1037,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1038,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1039,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1040,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1041,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1042,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1043,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1044,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1045,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1046,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1047,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1048,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1049,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1050,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1051,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1052,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1053,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1054,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1055,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1056,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1057,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1058,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1059,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1060,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1061,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1062,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1063,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1064,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1065,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1066,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1067,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1068,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1069,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1070,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1071,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1072,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1073,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1074,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1075,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1076,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1077,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1078,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1079,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.0,40.0,1080,train,309.57035987920887,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
24.88388347648305,39.11611652351695,1081,train,310.8203598792087,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
25.7677669529661,38.2322330470339,1082,train,312.0703598792085,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
26.65165042944915,37.34834957055085,1083,train,313.32035987920835,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
27.535533905932198,36.4644660940678,1084,train,314.5703598792082,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
28.419417382415247,35.58058261758475,1085,train,315.820359879208,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
29.303300858898297,34.6966991411017,1086,train,317.07035987920784,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
30.187184335381346,33.812815664618654,1087,train,318.3203598792077,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
31.071067811864395,32.928932188135605,1088,train,319.5703598792075,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
31.954951288347445,32.045048711652555,1089,train,320.82035987920733,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
32.838834764830494,31.161165235169506,1090,train,322.07035987920716,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
33.722718241313544,30.277281758686456,1091,train,323.320359879207,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
34.60660171779659,29.393398282203407,1092,train,324.5703598792068,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
35.49048519427964,28.509514805720357,1093,train,325.82035987920665,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
36.37436867076269,27.625631329237308,1094,train,327.0703598792065,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
37.25825214724574,26.74174785275426,1095,train,328.3203598792063,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
38.14213562372879,25.85786437627121,1096,train,329.57035987920614,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
39.02601910021184,24.97398089978816,1097,train,330.82035987920597,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
39.95382555869017,24.194346815316237,1098,train,332.03224028999927,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
41.203733885133886,24.179208272259245,1099,train,333.282240289999,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
42.4536422115776,24.164069729202254,1100,train,334.5322402899987,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
43.70355053802132,24.148931186145262,1101,train,335.7822402899984,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
44.953458864465034,24.13379264308827,1102,train,337.03224028999813,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
46.20336719090875,24.11865410003119,1103,train,338.28224028999784,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
47.453275517352466,24.103515556974024,1104,train,339.53224028999756,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
48.70318384379618,24.08837701391686,1105,train,340.7822402899973,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
49.9530921702399,24.073238470859692,1106,train,342.032240289997,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
