x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.49520263296033,39.99921540129834,1532,train,941.5017771640569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
76.2452026457015,39.99939387485641,1533,train,942.7517771640569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
74.99520265844266,39.999572348414475,1534,train,944.0017771640569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
73.74520267118383,39.99975082197275,1535,train,945.2517771640569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
72.495202683925,39.99992929553117,1536,train,946.5017771640569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.5193913528273,40.66763899269328,1537,train,947.6841662681943,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
70.6301659131489,41.54614802362497,1538,train,948.9341662681942,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
69.7409404734705,42.42465705455686,1539,train,950.1841662681942,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
68.8517150337921,43.303166085489146,1540,train,951.4341662681945,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
67.9624895941137,44.181675116421424,1541,train,952.6841662681949,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
67.07326415443531,45.0601841473537,1542,train,953.9341662681952,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
66.18403871475691,45.93869317828598,1543,train,955.1841662681956,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
65.29481327507851,46.817202209218266,1544,train,956.4341662681959,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
64.40558783540011,47.695711240150544,1545,train,957.6841662681962,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.516362395721714,48.57422027108282,1546,train,958.9341662681966,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
62.627136956043316,49.4527293020151,1547,train,960.1841662681969,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
61.73791151636492,50.331238332947386,1548,train,961.4341662681973,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
60.84868607668652,51.209747363879664,1549,train,962.6841662681976,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
59.95946063700812,52.08825639481194,1550,train,963.9341662681979,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
59.07023519732972,52.96676542574422,1551,train,965.1841662681983,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
58.181009757651324,53.8452744566765,1552,train,966.4341662681986,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
57.291784317972926,54.723783487608785,1553,train,967.684166268199,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.40255887829453,55.60229251854106,1554,train,968.9341662681993,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1555,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1556,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1557,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1558,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1559,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1560,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1561,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1562,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1563,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1564,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1565,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1566,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1567,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1568,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1569,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1570,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1571,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1572,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1573,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1574,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1575,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1576,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1577,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1578,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1579,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1580,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1581,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1582,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1583,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1584,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1585,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1586,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1587,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1588,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1589,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1590,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1591,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1592,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1593,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1594,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1595,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1596,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1597,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1598,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1599,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1600,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1601,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0,56.0,1602,train,969.5000504359423,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.88388347648305,55.11611652351695,1603,train,970.7500504359421,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
57.7677669529661,54.2322330470339,1604,train,972.0000504359418,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
58.65165042944915,53.34834957055085,1605,train,973.2500504359416,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
59.5355339059322,52.4644660940678,1606,train,974.5000504359414,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
60.41941738241525,51.58058261758475,1607,train,975.7500504359411,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
61.3033008588983,50.6966991411017,1608,train,977.0000504359409,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
62.187184335381346,49.812815664618654,1609,train,978.2500504359407,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.071067811864395,48.928932188135605,1610,train,979.5000504359405,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.954951288347445,48.045048711652555,1611,train,980.7500504359402,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
64.8388347648305,47.161165235169506,1612,train,982.00005043594,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
65.72271824131354,46.277281758686456,1613,train,983.2500504359398,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
66.6066017177966,45.39339828220341,1614,train,984.5000504359396,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
67.49048519427964,44.50951480572036,1615,train,985.7500504359393,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
68.37436867076269,43.62563132923731,1616,train,987.0000504359391,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
69.25825214724574,42.74174785275426,1617,train,988.2500504359389,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
70.14213562372879,41.85786437627121,1618,train,989.5000504359386,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.02601910021184,40.97398089978816,1619,train,990.7500504359384,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.90990257669489,40.09009742330511,1620,train,992.0000504359382,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
72.79378605317794,39.20621394682206,1621,train,993.250050435938,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
73.67766952966099,38.32233047033901,1622,train,994.5000504359377,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
74.56155300614404,37.43844699385596,1623,train,995.7500504359375,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
75.44543648262709,36.55456351737291,1624,train,997.0000504359373,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
76.32931995911014,35.67068004088986,1625,train,998.250050435937,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
77.21320343559319,34.786796564406814,1626,train,999.5000504359368,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
78.09708691207624,33.902913087923764,1627,train,1000.7500504359366,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
78.98097038855929,33.019029611440715,1628,train,1002.0000504359364,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
79.86485386504233,32.135146134957665,1629,train,1003.2500504359361,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
80.74873734152538,31.251262658474616,1630,train,1004.5000504359359,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
81.63262081800843,30.367379181991566,1631,train,1005.7500504359357,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
82.51650429449148,29.483495705508517,1632,train,1007.0000504359355,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
83.40038777097453,28.599612229025468,1633,train,1008.2500504359352,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
84.28427124745758,27.715728752542418,1634,train,1009.500050435935,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
85.16815472394063,26.83184527605937,1635,train,1010.7500504359348,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
86.05203820042368,25.94796179957632,1636,train,1012.0000504359346,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
86.93592167690673,25.06407832309327,1637,train,1013.2500504359343,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1638,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1639,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1640,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1641,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1642,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1643,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1644,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1645,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1646,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1647,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1648,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1649,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1650,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1651,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1652,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1653,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1654,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1655,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1656,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1657,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1658,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1659,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1660,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1661,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1662,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1663,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1664,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1665,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1666,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1667,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1668,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1669,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1670,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1671,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1672,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1673,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.0,24.0,1674,train,1014.7548844318801,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
87.11611652351695,24.88388347648305,1675,train,1016.0048844318799,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
86.2322330470339,25.7677669529661,1676,train,1017.2548844318796,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
85.34834957055085,26.65165042944915,1677,train,1018.5048844318794,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
84.4644660940678,27.535533905932198,1678,train,1019.7548844318792,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
83.58058261758475,28.419417382415247,1679,train,1021.004884431879,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
82.6966991411017,29.303300858898297,1680,train,1022.2548844318787,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
81.81281566461865,30.187184335381346,1681,train,1023.5048844318785,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
80.9289321881356,31.071067811864395,1682,train,1024.7548844318783,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
80.04504871165256,31.954951288347445,1683,train,1026.004884431878,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
79.1611652351695,32.838834764830494,1684,train,1027.2548844318778,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
78.27728175868646,33.722718241313544,1685,train,1028.5048844318776,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
77.3933982822034,34.60660171779659,1686,train,1029.7548844318774,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
76.50951480572036,35.49048519427964,1687,train,1031.0048844318771,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
75.62563132923731,36.37436867076269,1688,train,1032.254884431877,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
74.74174785275426,37.25825214724574,1689,train,1033.5048844318767,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
73.85786437627121,38.14213562372879,1690,train,1034.7548844318765,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
72.97398089978816,39.02601910021184,1691,train,1036.0048844318762,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
72.09009742330511,39.90990257669489,1692,train,1037.254884431876,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.20621394682206,40.79378605317794,1693,train,1038.5048844318758,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
70.32233047033901,41.67766952966099,1694,train,1039.7548844318756,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
69.43844699385596,42.56155300614404,1695,train,1041.0048844318753,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
68.55456351737291,43.44543648262709,1696,train,1042.254884431875,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
67.67068004088986,44.32931995911014,1697,train,1043.5048844318749,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
66.78679656440681,45.213203435593186,1698,train,1044.7548844318746,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
65.90291308792376,46.097086912076236,1699,train,1046.0048844318744,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
65.01902961144071,46.980970388559285,1700,train,1047.2548844318742,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
64.13514613495767,47.864853865042335,1701,train,1048.504884431874,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.251262658474616,48.748737341525384,1702,train,1049.7548844318737,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
62.367379181991566,49.632620818008434,1703,train,1051.0048844318735,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
61.48349570550852,50.51650429449148,1704,train,1052.2548844318733,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
60.59961222902547,51.40038777097453,1705,train,1053.504884431873,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
59.71572875254242,52.28427124745758,1706,train,1054.7548844318728,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
58.83184527605937,53.16815472394063,1707,train,1056.0048844318726,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
57.94796179957632,54.05203820042368,1708,train,1057.2548844318724,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
57.06407832309327,54.93592167690673,1709,train,1058.5048844318721,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.197567139996536,55.82712561869876,1710,train,1059.7478993538653,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.18229833282929,57.07703236063075,1711,train,1060.997899353865,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.167029525662045,58.32693910256275,1712,train,1062.2478993538648,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.1517607184948,59.57684584449474,1713,train,1063.4978993538646,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.13649191132755,60.826752586426736,1714,train,1064.7478993538643,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.12122310416031,62.07665932835873,1715,train,1065.997899353864,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.10595429699306,63.326566070290724,1716,train,1067.2478993538639,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.090685489825816,64.57647281222305,1717,train,1068.4978993538639,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.07541668265861,65.82637955415575,1718,train,1069.7478993538643,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.06014787549172,67.07628629608845,1719,train,1070.9978993538648,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.044879068324825,68.32619303802116,1720,train,1072.2478993538653,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.02961026115793,69.57609977995386,1721,train,1073.4978993538657,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.01434145399103,70.82600652188657,1722,train,1074.7478993538662,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.002390501730986,72.07593377749558,1723,train,1075.9978837415983,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00220285323158,73.32593376341148,1724,train,1077.247883741599,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.002015204732174,74.57593374932739,1725,train,1078.4978837415997,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00182755623277,75.8259337352433,1726,train,1079.7478837416004,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00163990773336,77.0759337211592,1727,train,1080.997883741601,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00145225923396,78.32593370707511,1728,train,1082.2478837416018,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00126461073455,79.57593369299101,1729,train,1083.4978837416024,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.001076962235146,80.82593367890692,1730,train,1084.7478837416031,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00088931373574,82.07593366482283,1731,train,1085.9978837416038,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000701665236335,83.32593365073873,1732,train,1087.2478837416045,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00051401673693,84.57593363665464,1733,train,1088.4978837416052,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00032636823773,85.82593362257055,1734,train,1089.7478837416058,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00013871973867,87.07593360848645,1735,train,1090.9978837416065,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000028915103094,88.3259336003166,1736,train,1092.2478837382596,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00002660913612,89.57593360031404,1737,train,1093.4978837382591,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00002430316915,90.82593360031149,1738,train,1094.7478837382587,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000021997202175,92.07593360030893,1739,train,1095.9978837382582,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0000196912352,93.32593360030637,1740,train,1097.2478837382578,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00001738526823,94.57593360030381,1741,train,1098.4978837382573,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00001507930126,95.82593360030125,1742,train,1099.7478837382569,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000012773334284,97.0759336002987,1743,train,1100.9978837382564,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00001046736731,98.32593360029614,1744,train,1102.247883738256,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000816140034,99.57593360029358,1745,train,1103.4978837382555,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000005855433365,100.82593360029102,1746,train,1104.747883738255,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000354946639,102.07593360028847,1747,train,1105.9978837382546,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000001243499696,103.32593360028591,1748,train,1107.2478837382541,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000000349663345,104.57593360028511,1749,train,1108.4978837382537,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000032132619,105.8259336002854,1750,train,1109.747883738254,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000029298869,107.07593360028568,1751,train,1110.9978837382541,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000026465118,108.32593360028596,1752,train,1112.2478837382544,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000023631367,109.57593360028625,1753,train,1113.4978837382546,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000020797616,110.82593360028653,1754,train,1114.7478837382548,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000017963865,112.07593360028682,1755,train,1115.997883738255,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000015130114,113.3259336002871,1756,train,1117.2478837382553,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000012296363,114.57593360028739,1757,train,1118.4978837382555,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000009462612,115.82593360028767,1758,train,1119.7478837382557,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.00000006628861,117.07593360028795,1759,train,1120.997883738256,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.0000000379511,118.32593360028824,1760,train,1122.2478837382562,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.000000009613586,119.57593360028852,1761,train,1123.4978837382564,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.27971020133142,120.53018499688179,1762,train,1124.693464407143,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
54.4013080023292,121.41951596833692,1763,train,1125.9434644071434,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
53.522905803326765,122.30884693979206,1764,train,1127.1934644071441,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
52.64450360432433,123.1981779112472,1765,train,1128.4434644071448,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
51.76610140532189,124.08750888270234,1766,train,1129.6934644071455,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
50.88769920631945,124.97683985415748,1767,train,1130.9434644071462,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
50.009297007317016,125.86617082561261,1768,train,1132.1934644071468,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
49.13089480831458,126.75550179706775,1769,train,1133.4434644071475,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
