x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.5473369888292,39.99932899205616,1933,train,846.9581215763079,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,1934,train,848.2081215763073,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,1935,train,849.4581215763068,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,1936,train,850.7081215763062,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,1937,train,851.9581215729911,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,1938,train,853.2081215729905,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,1939,train,854.45812157299,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,1940,train,855.7081215729894,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,1941,train,856.9581215729888,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,1942,train,858.2081215729883,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,1943,train,859.4581215729877,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,1944,train,860.7081215729871,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,1945,train,861.9581215729866,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,1946,train,863.208121572986,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,1947,train,864.4581215729854,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,1948,train,865.7081215729849,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,1949,train,866.9581215729843,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,1950,train,868.1331534743206,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,1951,train,869.3831534743205,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,1952,train,870.6331534743204,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,1953,train,871.8831534743202,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,1954,train,873.1331534743201,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,1955,train,874.38315347432,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,1956,train,875.6331534743199,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,1957,train,876.8831534743196,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,1958,train,878.133153474319,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,1959,train,879.3831534743186,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,1960,train,880.6331534743189,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,1961,train,881.8831534743191,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,1962,train,883.1331534743193,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,1963,train,884.3831534743196,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,1964,train,885.6331534743198,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,1965,train,886.88315347432,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,1966,train,888.1331534743202,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,1967,train,889.3831534743205,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,1968,train,890.5599170363946,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,1969,train,891.8099170363943,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,1970,train,893.0599170363939,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,1971,train,894.3099170363936,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,1972,train,895.5599170363932,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,1973,train,896.8099170363929,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,1974,train,898.0599170363927,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,1975,train,899.3099170363931,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,1976,train,900.5599170363936,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,1977,train,901.809917036394,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,1978,train,903.0599170363945,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,1979,train,904.309917036395,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,1980,train,905.5599170363954,1.0,0.2,"(5, 2)",undefined
56.00225830311742,72.9646003966967,1981,train,906.8099110371435,1.0,0.2,"(5, 2)",undefined
56.00207055427517,74.21460038259697,1982,train,908.0599110371436,1.0,0.2,"(5, 2)",undefined
56.00188280543292,75.46460036849724,1983,train,909.3099110371437,1.0,0.2,"(5, 2)",undefined
56.00169505659067,76.71460035439752,1984,train,910.5599110371438,1.0,0.2,"(5, 2)",undefined
56.00150730774842,77.96460034029779,1985,train,911.8099110371439,1.0,0.2,"(5, 2)",undefined
56.00131955890636,79.21460032619807,1986,train,913.059911037144,1.0,0.2,"(5, 2)",undefined
56.001131810064464,80.46460031209834,1987,train,914.3099110371442,1.0,0.2,"(5, 2)",undefined
56.00094406122257,81.71460029799862,1988,train,915.5599110371443,1.0,0.2,"(5, 2)",undefined
56.00075631238067,82.96460028389889,1989,train,916.8099110371444,1.0,0.2,"(5, 2)",undefined
56.00056856353878,84.21460026979916,1990,train,918.0599110371445,1.0,0.2,"(5, 2)",undefined
56.00038081469688,85.46460025569944,1991,train,919.3099110371446,1.0,0.2,"(5, 2)",undefined
56.00019306585499,86.71460024159971,1992,train,920.5599110371447,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1993,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1994,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1995,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1996,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1997,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1998,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1999,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2000,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2001,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2002,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2003,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2004,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2005,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2006,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2007,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2008,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2009,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2010,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2011,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2012,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2013,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2014,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2015,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2016,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2017,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2018,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2019,train,921.8453108100442,1.0,0.2,"(5, 2)",undefined
56.0,89.25000000000028,2020,train,923.0953108100446,1.0,0.2,"(5, 2)",undefined
56.0,90.50000000000057,2021,train,924.3453108100448,1.0,0.2,"(5, 2)",undefined
56.0,91.75000000000085,2022,train,925.595310810045,1.0,0.2,"(5, 2)",undefined
56.0,93.00000000000114,2023,train,926.8453108100452,1.0,0.2,"(5, 2)",undefined
56.0,94.25000000000142,2024,train,928.0953108100455,1.0,0.2,"(5, 2)",undefined
56.0,95.5000000000017,2025,train,929.3453108100457,1.0,0.2,"(5, 2)",undefined
56.0,96.75000000000199,2026,train,930.5953108100459,1.0,0.2,"(5, 2)",undefined
56.0,98.00000000000227,2027,train,931.8453108100462,1.0,0.2,"(5, 2)",undefined
56.0,99.25000000000256,2028,train,933.0953108100464,1.0,0.2,"(5, 2)",undefined
56.0,100.50000000000284,2029,train,934.3453108100466,1.0,0.2,"(5, 2)",undefined
56.0,101.75000000000313,2030,train,935.5953108100468,1.0,0.2,"(5, 2)",undefined
56.0,103.00000000000341,2031,train,936.8453108100471,1.0,0.2,"(5, 2)",undefined
56.0,104.2500000000037,2032,train,938.0953108100473,1.0,0.2,"(5, 2)",undefined
56.0,105.50000000000398,2033,train,939.3453108100475,1.0,0.2,"(5, 2)",undefined
56.0,106.75000000000426,2034,train,940.5953108100477,1.0,0.2,"(5, 2)",undefined
56.0,108.00000000000455,2035,train,941.845310810048,1.0,0.2,"(5, 2)",undefined
56.0,109.25000000000483,2036,train,943.0953108100482,1.0,0.2,"(5, 2)",undefined
56.0,110.50000000000512,2037,train,944.3453108100484,1.0,0.2,"(5, 2)",undefined
56.0,111.7500000000054,2038,train,945.5953108100487,1.0,0.2,"(5, 2)",undefined
56.0,113.00000000000568,2039,train,946.8453108100489,1.0,0.2,"(5, 2)",undefined
56.0,114.25000000000597,2040,train,948.0953108100491,1.0,0.2,"(5, 2)",undefined
56.0,115.50000000000625,2041,train,949.3453108100493,1.0,0.2,"(5, 2)",undefined
56.0,116.75000000000654,2042,train,950.5953108100496,1.0,0.2,"(5, 2)",undefined
56.0,118.00000000000682,2043,train,951.8453108100498,1.0,0.2,"(5, 2)",undefined
56.0,119.2500000000071,2044,train,953.09531081005,1.0,0.2,"(5, 2)",undefined
55.50810911865716,120.29803951736653,2045,train,954.2530428468768,1.0,0.2,"(5, 2)",undefined
54.62973254483066,121.18739579836529,2046,train,955.5030428468765,1.0,0.2,"(5, 2)",undefined
53.75135597100416,122.07675207936404,2047,train,956.7530428468762,1.0,0.2,"(5, 2)",undefined
52.87297939717766,122.9661083603628,2048,train,958.0030428468758,1.0,0.2,"(5, 2)",undefined
51.99460282335116,123.85546464136155,2049,train,959.2530428468755,1.0,0.2,"(5, 2)",undefined
51.11622624952466,124.7448209223603,2050,train,960.5030428468751,1.0,0.2,"(5, 2)",undefined
50.23784967569816,125.63417720335906,2051,train,961.7530428468748,1.0,0.2,"(5, 2)",undefined
49.35947310187166,126.52353348435781,2052,train,963.0030428468745,1.0,0.2,"(5, 2)",undefined
48.48109652804516,127.41288976535657,2053,train,964.2530428468741,1.0,0.2,"(5, 2)",undefined
47.60271995421866,128.30224604635532,2054,train,965.5030428468738,1.0,0.2,"(5, 2)",undefined
46.724343380392156,129.19160232735408,2055,train,966.7530428468734,1.0,0.2,"(5, 2)",undefined
45.845966806565656,130.08095860835283,2056,train,968.0030428468731,1.0,0.2,"(5, 2)",undefined
44.967590232739155,130.97031488935158,2057,train,969.2530428468727,1.0,0.2,"(5, 2)",undefined
44.089213658912655,131.85967117035034,2058,train,970.5030428468724,1.0,0.2,"(5, 2)",undefined
43.210837085086155,132.7490274513491,2059,train,971.7530428468721,1.0,0.2,"(5, 2)",undefined
42.3324605112597,133.63838373234785,2060,train,973.0030428468717,1.0,0.2,"(5, 2)",undefined
41.45408393743391,134.5277400133466,2061,train,974.2530428468708,1.0,0.2,"(5, 2)",undefined
40.57570736360812,135.4170962943456,2062,train,975.5030428468701,1.0,0.2,"(5, 2)",undefined
39.68839162302784,135.31936371188277,2063,train,976.3957246945383,1.0,0.2,"(5, 2)",undefined
38.79405225142618,134.4460613081274,2064,train,977.645724694539,1.0,0.2,"(5, 2)",undefined
37.89971287982452,133.57275890437205,2065,train,978.8957246945397,1.0,0.2,"(5, 2)",undefined
37.005373508222426,132.6994565006167,2066,train,980.1457246945407,1.0,0.2,"(5, 2)",undefined
36.111034136620056,131.82615409686142,2067,train,981.3957246945419,1.0,0.2,"(5, 2)",undefined
35.216694765017685,130.95285169310716,2068,train,982.6457246945423,1.0,0.2,"(5, 2)",undefined
34.322355393415314,130.07954928935294,2069,train,983.8957246945428,1.0,0.2,"(5, 2)",undefined
33.428016021812944,129.20624688559872,2070,train,985.1457246945432,1.0,0.2,"(5, 2)",undefined
32.53367665021057,128.3329444818445,2071,train,986.3957246945437,1.0,0.2,"(5, 2)",undefined
31.639337278608348,127.45964207809044,2072,train,987.6457246945439,1.0,0.2,"(5, 2)",undefined
30.744997907006333,126.5863396743365,2073,train,988.8957246945439,1.0,0.2,"(5, 2)",undefined
29.850658535404317,125.71303727058256,2074,train,990.1457246945439,1.0,0.2,"(5, 2)",undefined
28.956319163802302,124.83973486682862,2075,train,991.3957246945439,1.0,0.2,"(5, 2)",undefined
28.061979792200287,123.96643246307468,2076,train,992.6457246945439,1.0,0.2,"(5, 2)",undefined
27.16764042059827,123.09313005932074,2077,train,993.8957246945439,1.0,0.2,"(5, 2)",undefined
26.273301048996256,122.2198276555668,2078,train,995.1457246945439,1.0,0.2,"(5, 2)",undefined
25.37896167739424,121.34652525181286,2079,train,996.3957246945439,1.0,0.2,"(5, 2)",undefined
24.48462230579194,120.47322284805892,2080,train,997.645724694544,1.0,0.2,"(5, 2)",undefined
24.18801883560306,119.3438298868661,2081,train,998.8134156122616,1.0,0.2,"(5, 2)",undefined
24.172702848432266,118.09392372217263,2082,train,1000.0634156122622,1.0,0.2,"(5, 2)",undefined
24.15738686126147,116.84401755747916,2083,train,1001.3134156122629,1.0,0.2,"(5, 2)",undefined
24.142070874090678,115.59411139278569,2084,train,1002.5634156122636,1.0,0.2,"(5, 2)",undefined
24.126754886919883,114.34420522809222,2085,train,1003.8134156122643,1.0,0.2,"(5, 2)",undefined
24.11143889974909,113.09429906339875,2086,train,1005.063415612265,1.0,0.2,"(5, 2)",undefined
24.096122912578295,111.84439289870528,2087,train,1006.3134156122657,1.0,0.2,"(5, 2)",undefined
24.0808069254075,110.59448673401181,2088,train,1007.5634156122663,1.0,0.2,"(5, 2)",undefined
24.065490938236707,109.34458056931834,2089,train,1008.813415612267,1.0,0.2,"(5, 2)",undefined
24.050174951065912,108.09467440462487,2090,train,1010.0634156122677,1.0,0.2,"(5, 2)",undefined
24.03485896389501,106.8447682399314,2091,train,1011.3134156122684,1.0,0.2,"(5, 2)",undefined
24.019542976724033,105.59486207523793,2092,train,1012.5634156122691,1.0,0.2,"(5, 2)",undefined
24.00422698955305,104.34495591054446,2093,train,1013.8134156122698,1.0,0.2,"(5, 2)",undefined
24.002226799805054,103.09496718275005,2094,train,1015.0634059403811,1.0,0.2,"(5, 2)",undefined
24.002042400614737,101.84496719635098,2095,train,1016.3134059403815,1.0,0.2,"(5, 2)",undefined
24.00185800142442,100.5949672099519,2096,train,1017.5634059403818,1.0,0.2,"(5, 2)",undefined
24.001673602234103,99.34496722355283,2097,train,1018.8134059403822,1.0,0.2,"(5, 2)",undefined
24.001489203043786,98.09496723715375,2098,train,1020.0634059403825,1.0,0.2,"(5, 2)",undefined
24.00130480385347,96.84496725075468,2099,train,1021.3134059403828,1.0,0.2,"(5, 2)",undefined
24.00112040466315,95.5949672643556,2100,train,1022.5634059403832,1.0,0.2,"(5, 2)",undefined
24.000936005472834,94.34496727795653,2101,train,1023.8134059403835,1.0,0.2,"(5, 2)",undefined
24.000751606282517,93.09496729155745,2102,train,1025.0634059403837,1.0,0.2,"(5, 2)",undefined
24.0005672070922,91.84496730515838,2103,train,1026.313405940384,1.0,0.2,"(5, 2)",undefined
24.000382807901882,90.5949673187593,2104,train,1027.5634059403842,1.0,0.2,"(5, 2)",undefined
24.00019840871164,89.34496733236023,2105,train,1028.8134059403844,1.0,0.2,"(5, 2)",undefined
24.00002858386167,88.09496734487328,2106,train,1030.0634059394076,1.0,0.2,"(5, 2)",undefined
24.000026363923716,86.84496734487584,2107,train,1031.313405939407,1.0,0.2,"(5, 2)",undefined
24.000024143985883,85.5949673448784,2108,train,1032.5634059394063,1.0,0.2,"(5, 2)",undefined
24.00002192404805,84.34496734488096,2109,train,1033.8134059394056,1.0,0.2,"(5, 2)",undefined
24.000019704110215,83.09496734488351,2110,train,1035.063405939405,1.0,0.2,"(5, 2)",undefined
24.000017484172382,81.84496734488607,2111,train,1036.3134059394042,1.0,0.2,"(5, 2)",undefined
24.00001526423455,80.59496734488863,2112,train,1037.5634059394035,1.0,0.2,"(5, 2)",undefined
24.000013044296715,79.34496734489119,2113,train,1038.8134059394029,1.0,0.2,"(5, 2)",undefined
24.00001082435888,78.09496734489375,2114,train,1040.0634059394022,1.0,0.2,"(5, 2)",undefined
24.000008604421048,76.8449673448963,2115,train,1041.3134059394015,1.0,0.2,"(5, 2)",undefined
24.000006384483214,75.59496734489886,2116,train,1042.5634059394008,1.0,0.2,"(5, 2)",undefined
24.00000416454538,74.34496734490142,2117,train,1043.8134059394001,1.0,0.2,"(5, 2)",undefined
24.000001944607547,73.09496734490398,2118,train,1045.0634059393994,1.0,0.2,"(5, 2)",undefined
24.000000338769226,71.84496734490574,2119,train,1046.3134059393988,1.0,0.2,"(5, 2)",undefined
24.000000312043937,70.59496734490546,2120,train,1047.563405939399,1.0,0.2,"(5, 2)",undefined
24.00000028531865,69.34496734490517,2121,train,1048.8134059393992,1.0,0.2,"(5, 2)",undefined
24.00000025859336,68.09496734490489,2122,train,1050.0634059393994,1.0,0.2,"(5, 2)",undefined
24.00000023186807,66.8449673449046,2123,train,1051.3134059393997,1.0,0.2,"(5, 2)",undefined
24.000000205142783,65.59496734490432,2124,train,1052.5634059394,1.0,0.2,"(5, 2)",undefined
24.000000178417494,64.34496734490403,2125,train,1053.8134059394001,1.0,0.2,"(5, 2)",undefined
24.000000151692205,63.09496734490375,2126,train,1055.0634059394004,1.0,0.2,"(5, 2)",undefined
24.000000124966917,61.844967344903466,2127,train,1056.3134059394006,1.0,0.2,"(5, 2)",undefined
24.000000098241628,60.59496734490318,2128,train,1057.5634059394008,1.0,0.2,"(5, 2)",undefined
24.00000007151634,59.3449673449029,2129,train,1058.813405939401,1.0,0.2,"(5, 2)",undefined
24.00000004479105,58.094967344902614,2130,train,1060.0634059394013,1.0,0.2,"(5, 2)",undefined
24.000000018065716,56.84496734490233,2131,train,1061.3134059394015,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2132,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2133,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2134,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2135,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2136,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2137,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2138,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2139,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2140,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2141,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2142,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2143,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2144,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2145,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2146,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2147,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2148,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2149,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2150,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2151,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2152,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2153,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2154,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2155,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2156,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2157,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2158,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2159,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2160,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2161,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2162,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2163,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2164,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2165,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2166,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2167,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2168,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2169,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2170,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2171,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2172,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2173,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2174,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2175,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2176,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2177,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2178,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2179,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2180,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2181,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2182,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2183,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2184,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2185,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2186,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2187,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2188,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2189,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2190,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2191,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2192,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2193,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2194,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2195,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2196,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2197,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2198,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2199,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2200,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2201,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2202,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2203,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2204,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2205,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2206,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2207,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2208,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2209,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2210,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2211,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2212,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2213,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000004168474,56.19496734490218,2214,train,1061.9634059394016,1.0,0.2,"(5, 2)",undefined
24.000000003846598,54.9449673449019,2215,train,1063.2134059394018,1.0,0.2,"(5, 2)",undefined
24.000000003524722,53.69496734490161,2216,train,1064.463405939402,1.0,0.2,"(5, 2)",undefined
24.000000003202846,52.44496734490133,2217,train,1065.7134059394023,1.0,0.2,"(5, 2)",undefined
24.00000000288112,51.194967344901045,2218,train,1066.9634059394025,1.0,0.2,"(5, 2)",undefined
24.00000000255942,49.94496734490076,2219,train,1068.2134059394027,1.0,0.2,"(5, 2)",undefined
24.000000002237723,48.694967344900476,2220,train,1069.463405939403,1.0,0.2,"(5, 2)",undefined
