x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.0,40.0,942,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,943,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,944,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,945,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,946,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,947,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,948,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,949,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,950,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,951,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,952,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,953,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,954,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,955,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,956,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,957,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,958,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,959,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,960,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,961,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,962,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,963,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,964,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,965,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,966,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,967,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,968,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,969,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
120.0,40.0,970,train,259.60609427712626,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
118.74999999999972,40.0,971,train,260.85609427712654,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
117.49999999999943,40.0,972,train,262.10609427712683,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
116.24999999999915,40.0,973,train,263.3560942771271,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
114.99999999999886,40.0,974,train,264.6060942771274,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
113.74999999999858,40.0,975,train,265.8560942771277,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
112.4999999999983,40.0,976,train,267.10609427712797,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
111.24999999999801,40.0,977,train,268.35609427712825,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
109.99999999999773,40.0,978,train,269.60609427712853,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
108.74999999999744,40.0,979,train,270.8560942771288,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
107.49999999999716,40.0,980,train,272.1060942771291,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
106.24999999999687,40.0,981,train,273.3560942771294,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.99999999999659,40.0,982,train,274.60609427712967,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
103.7499999999963,40.0,983,train,275.85609427712996,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
102.49999999999602,40.0,984,train,277.10609427713024,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
101.24999999999574,40.0,985,train,278.3560942771305,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
99.99999999999545,40.0,986,train,279.6060942771308,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
98.74999999999517,40.0,987,train,280.8560942771311,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
97.49999999999488,40.0,988,train,282.1060942771314,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
96.2499999999946,40.0,989,train,283.35609427713166,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
94.99999999999432,40.0,990,train,284.60609427713194,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
93.74999999999403,40.0,991,train,285.85609427713223,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
92.49999999999375,40.0,992,train,287.1060942771325,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
91.24999999999346,40.0,993,train,288.3560942771328,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
89.99999999999318,40.0,994,train,289.6060942771331,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.7499999999929,40.0,995,train,290.85609427713337,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
87.49999999999261,40.0,996,train,292.10609427713365,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
86.24999999999233,40.0,997,train,293.35609427713393,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
84.99999999999204,40.0,998,train,294.6060942771342,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
83.74999999999176,40.0,999,train,295.8560942771345,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
82.49999999999147,40.0,1000,train,297.1060942771348,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
81.24999999999119,40.0,1001,train,298.35609427713507,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
79.9999999999909,40.0,1002,train,299.60609427713536,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
78.74999999999062,40.0,1003,train,300.85609427713564,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
77.49999999999034,40.0,1004,train,302.1060942771359,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
76.24999999999005,40.0,1005,train,303.3560942771362,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
74.99999999998977,40.0,1006,train,304.6060942771365,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
73.74999999998948,40.0,1007,train,305.8560942771368,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
72.4999999999892,40.0,1008,train,307.10609427713706,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
71.52408922643008,40.66756619610814,1009,train,308.2884844260029,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
70.63473294543132,41.54594276993464,1010,train,309.5384844260026,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
69.74537666443257,42.42431934376114,1011,train,310.78848442600224,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
68.85602038343382,43.30269591758764,1012,train,312.0384844260019,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
67.96666410243506,44.18107249141414,1013,train,313.28848442600156,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
67.0773078214363,45.05944906524064,1014,train,314.5384844260012,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
66.18795154043755,45.93782563906714,1015,train,315.7884844260009,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
65.2985952594388,46.81620221289364,1016,train,317.03848442600054,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
64.40923897844004,47.69457878672014,1017,train,318.2884844260002,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
63.51988269744129,48.57295536054664,1018,train,319.53848442599985,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
62.630526416442535,49.451331934373144,1019,train,320.7884844259995,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
61.74117013544378,50.329708508199644,1020,train,322.0384844259992,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
60.85181385444503,51.208085082026145,1021,train,323.28848442599883,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
59.96245757344627,52.086461655852645,1022,train,324.5384844259985,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
59.07310129244752,52.964838229679145,1023,train,325.78848442599815,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
58.183745011448764,53.843214803505646,1024,train,327.0384844259978,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
57.29438873045001,54.72159137733219,1025,train,328.28848442599747,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.405032449451255,55.5999679511589,1026,train,329.53848442599724,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1027,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1028,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1029,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1030,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1031,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1032,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1033,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1034,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1035,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1036,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1037,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1038,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1039,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1040,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1041,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1042,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1043,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1044,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1045,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1046,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1047,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1048,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1049,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1050,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1051,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1052,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1053,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1054,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1055,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1056,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1057,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1058,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1059,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1060,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1061,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1062,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1063,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1064,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1065,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1066,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1067,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1068,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1069,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1070,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1071,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1072,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1073,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1074,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1075,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1076,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1077,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1078,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1079,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1080,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1081,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1082,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1083,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1084,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1085,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1086,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1087,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1088,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1089,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1090,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1091,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1092,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1093,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1094,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1095,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1096,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1097,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1098,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1099,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1100,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1101,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1102,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1103,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1104,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1105,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1106,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1107,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1108,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1109,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,56.0,1110,train,330.1077619727251,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,54.749999999999716,1111,train,331.35776197272537,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,53.49999999999943,1112,train,332.60776197272565,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,52.24999999999915,1113,train,333.85776197272594,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,50.99999999999886,1114,train,335.1077619727262,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,49.74999999999858,1115,train,336.3577619727265,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,48.499999999998295,1116,train,337.6077619727268,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,47.24999999999801,1117,train,338.8577619727271,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,45.999999999997726,1118,train,340.10776197272736,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,44.74999999999744,1119,train,341.35776197272764,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,43.49999999999716,1120,train,342.60776197272793,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,42.249999999996874,1121,train,343.8577619727282,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.0,40.99999999999659,1122,train,345.1077619727285,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
55.68378443342246,39.8798317388366,1123,train,346.27170751177067,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
54.80540785959596,38.990475457837135,1124,train,347.52170751177084,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
53.92703128576946,38.10111917683767,1125,train,348.771707511771,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
53.04865471194296,37.211762895838206,1126,train,350.0217075117712,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
52.17027813811646,36.32240661483874,1127,train,351.27170751177135,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
51.29190156428996,35.433050333839276,1128,train,352.5217075117715,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
50.41352499046346,34.543694052839896,1129,train,353.77170751177164,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
49.53514841663696,33.654337771840936,1130,train,355.0217075117714,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
48.65677184281046,32.76498149084197,1131,train,356.2717075117712,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
47.77839526898396,31.875625209842987,1132,train,357.521707511771,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
46.900018695157456,30.986268928843877,1133,train,358.7717075117709,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
46.021642121330956,30.096912647844768,1134,train,360.0217075117708,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
45.143265547504456,29.207556366845658,1135,train,361.27170751177067,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
44.264888973677955,28.31820008584655,1136,train,362.52170751177056,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
43.386512399851455,27.42884380484744,1137,train,363.77170751177044,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
42.508135826024954,26.53948752384833,1138,train,365.02170751177033,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
41.629759252198454,25.650131242849476,1139,train,366.27170751177005,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
40.75138267837175,24.76077496185072,1140,train,367.5217075117698,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
39.73925317882805,24.186261912236056,1141,train,368.6855250954246,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
38.489340700231935,24.17147016285977,1142,train,369.93552509542457,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
37.23942822163582,24.156678413483483,1143,train,371.1855250954245,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
35.9895157430397,24.141886664107197,1144,train,372.43552509542445,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
34.73960326444359,24.12709491473091,1145,train,373.6855250954244,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
33.48969078584747,24.112303165354625,1146,train,374.93552509542434,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
32.239778307251356,24.09751141597834,1147,train,376.1855250954243,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
30.98986582865524,24.082719666602053,1148,train,377.4355250954242,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
29.739953350059125,24.067927917225767,1149,train,378.68552509542417,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
28.49004087146301,24.05313616784948,1150,train,379.9355250954241,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
27.240128392866893,24.038344418473194,1151,train,381.18552509542405,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
25.990215914270777,24.023552669096908,1152,train,382.435525095424,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.74030343567466,24.008760919720622,1153,train,383.68552509542394,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1154,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1155,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1156,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1157,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1158,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1159,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1160,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1161,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1162,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1163,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1164,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1165,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1166,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1167,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1168,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1169,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1170,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1171,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1172,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1173,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1174,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1175,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1176,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1177,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1178,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1179,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1180,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1181,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1182,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1183,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1184,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1185,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1186,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1187,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1188,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1189,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1190,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1191,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1192,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1193,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1194,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1195,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1196,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1197,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1198,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1199,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1200,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1201,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1202,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1203,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,1204,train,384.42588036864487,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
