x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1135,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1136,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1137,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1138,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1139,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1140,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1141,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1142,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1143,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1144,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1145,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1146,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1147,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1148,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1149,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1150,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1151,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1152,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1153,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1154,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1155,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1156,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1157,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1158,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1159,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1160,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1161,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1162,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1163,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1164,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1165,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1166,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1167,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1168,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1169,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1170,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1171,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1172,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1173,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1174,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1175,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1176,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1177,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1178,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1179,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1180,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1181,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1182,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1183,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1184,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1185,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1186,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1187,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1188,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1189,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1190,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1191,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1192,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1193,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1194,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1195,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1196,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1197,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1198,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1199,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1200,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1201,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1202,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1203,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1204,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1205,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1206,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1207,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1208,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1209,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1210,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1211,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1212,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1213,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1214,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1215,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1216,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1217,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1218,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1219,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1220,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1221,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1222,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1223,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1224,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1225,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1226,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1227,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1228,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1229,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1230,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1231,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1232,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1233,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1234,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1235,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1236,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1237,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1238,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1239,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1240,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1241,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1242,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1243,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1244,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1245,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1246,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1247,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1248,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1249,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1250,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1251,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1252,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1253,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1254,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1255,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1256,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1257,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1258,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1259,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1260,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1261,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1262,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1263,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1264,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1265,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1266,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1267,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1268,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1269,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1270,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1271,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1272,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1273,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1274,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1275,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1276,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1277,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1278,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1279,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1280,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1281,310.3002148434152,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,57.250000000000284,1282,311.55021484341546,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,58.50000000000057,1283,312.80021484341574,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,59.75000000000085,1284,314.05021484341603,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,61.00000000000114,1285,315.3002148434163,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,62.25000000000142,1286,316.5502148434166,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,63.500000000001705,1287,317.8002148434169,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,64.75000000000199,1288,319.05021484341717,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,66.00000000000227,1289,320.30021484341745,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,67.25000000000256,1290,321.55021484341773,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,68.50000000000284,1291,322.800214843418,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,69.75000000000313,1292,324.0502148434183,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,71.00000000000341,1293,325.3002148434186,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,72.2500000000037,1294,326.55021484341887,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,73.50000000000398,1295,327.80021484341916,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,74.75000000000426,1296,329.05021484341944,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,76.00000000000455,1297,330.3002148434197,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,77.25000000000483,1298,331.55021484342,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,78.50000000000512,1299,332.8002148434203,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,79.7500000000054,1300,334.0502148434206,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,81.00000000000568,1301,335.30021484342086,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,82.25000000000597,1302,336.55021484342114,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,83.50000000000625,1303,337.80021484342143,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,84.75000000000654,1304,339.0502148434217,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,86.00000000000682,1305,340.300214843422,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,87.2500000000071,1306,341.5502148434223,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.49189088134284,88.29803951736653,1307,342.7079468802491,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
25.37026745516934,89.18739579836529,1308,343.95794688024876,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
26.24864402899584,90.07675207936404,1309,345.2079468802484,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
27.12702060282234,90.9661083603628,1310,346.4579468802481,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
28.00539717664884,91.85546464136155,1311,347.70794688024773,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
28.883773750475342,92.7448209223603,1312,348.9579468802474,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
29.762150324301842,93.63417720335906,1313,350.20794688024705,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
30.640526898128343,94.52353348435781,1314,351.4579468802467,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
31.518903471954843,95.41288976535657,1315,352.70794688024637,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
32.39728004578134,96.30224604635532,1316,353.957946880246,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
33.57645829949584,95.88747063005388,1317,355.2079468802465,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
34.75563655321034,95.47269521375244,1318,356.45794688024694,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
35.934814806924834,95.057919797451,1319,357.7079468802474,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
37.11399306063933,94.64314438114957,1320,358.95794688024785,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
38.29317131435383,94.22836896484813,1321,360.2079468802483,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
39.472349568068324,93.81359354854669,1322,361.45794688024876,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
40.65152782178282,93.39881813224525,1323,362.7079468802492,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
41.83070607549732,92.98404271594381,1324,363.95794688024966,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
43.009884329211815,92.56926729964238,1325,365.2079468802501,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
44.18906258292631,92.15449188334148,1326,366.4579468802504,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
45.36824083664081,91.73971646704067,1327,367.7079468802507,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
46.547419090355305,91.32494105073985,1328,368.957946880251,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
47.7265973440698,90.91016563443902,1329,370.20794688025126,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
48.9057755977843,90.49539021813821,1330,371.45794688025154,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
50.084953851498796,90.08061480183738,1331,372.7079468802518,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
51.26413210521329,89.66583938553657,1332,373.9579468802521,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
52.44331035892779,89.25106396923574,1333,375.2079468802524,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
53.622488612642286,88.83628855293493,1334,376.4579468802527,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
54.80166686635678,88.42151313663412,1335,377.70794688025296,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.80625559955768,87.8814679836016,1336,378.84849380615657,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.82150371651485,86.63156098908942,1337,380.098493806157,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.83675183347172,85.38165399457725,1338,381.3484938061575,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.85199995042854,84.13174700006508,1339,382.59849380615793,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.86724806738536,82.8818400055529,1340,383.8484938061584,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.88249618434217,81.63193301104073,1341,385.09849380615884,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.89774430129899,80.38202601652856,1342,386.3484938061593,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.91299241825581,79.13211902201638,1343,387.59849380615975,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.92824053521263,77.88221202750421,1344,388.8484938061602,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.94348865216945,76.63230503299204,1345,390.09849380616066,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.95873676912627,75.38239803847986,1346,391.3484938061611,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.97398488608308,74.13249104396769,1347,392.59849380616157,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.9892330030399,72.88258404945552,1348,393.848493806162,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.39297877885978,71.79501363992621,1349,395.00858865020547,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
57.271555026623396,70.90585461204263,1350,396.258588650206,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
58.150131274387014,70.01669558415905,1351,397.5085886502065,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.02870752215063,69.12753655627547,1352,398.758588650207,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.90728376991425,68.2383775283919,1353,400.0085886502075,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
60.78586001767787,67.34921850050831,1354,401.258588650208,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
61.66443626544149,66.46005947262474,1355,402.50858865020854,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
62.543012513205106,65.57090044474116,1356,403.75858865020905,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
63.421588760968724,64.68174141685758,1357,405.00858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
64.30016500873221,63.79258238897458,1358,406.25858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
65.17874125649583,62.90342336109171,1359,407.50858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
66.05731750425944,62.01426433320884,1360,408.75858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
66.93589375202308,61.125105305325974,1361,410.00858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
67.8144699997867,60.235946277443105,1362,411.25858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
68.69304624755031,59.346787249560236,1363,412.50858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
69.57162249531393,58.45762822167737,1364,413.75858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
70.45019874307756,57.5684691937945,1365,415.00858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
71.32877499084118,56.67931016591163,1366,416.25858865020956,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.20976281225825,55.79254814229168,1367,417.5085832214057,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
73.0935816114424,54.90859999324124,1368,418.75858322140607,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
73.97740041062656,54.0246518441908,1369,420.00858322140647,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
74.86121920981071,53.14070369514036,1370,421.25858322140687,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
75.74503800899487,52.25675554608992,1371,422.50858322140726,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
76.62885680817902,51.37280739703948,1372,423.75858322140766,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
77.51267560736318,50.48885924798904,1373,425.00858322140806,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
78.39649440654733,49.6049110989386,1374,426.25858322140846,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
79.28031320573149,48.72096294988816,1375,427.50858322140886,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
80.16413200491564,47.83701480083772,1376,428.75858322140925,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
81.04795080409914,46.95306665178728,1377,430.0085832214092,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
81.93176960328245,46.06911850273684,1378,431.258583221409,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
82.81558840246576,45.1851703536864,1379,432.50858322140886,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
83.69940720164908,44.30122220463596,1380,433.7585832214087,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
84.58322600083238,43.41727405558552,1381,435.0085832214085,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
85.4670448000157,42.53332590653508,1382,436.25858322140834,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
86.35086359919902,41.64937775748464,1383,437.5085832214082,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
87.23468239838232,40.765429608434204,1384,438.758583221408,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.11852419439214,39.881504454506626,1385,440.0085832206559,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.00240687364908,38.99762018079747,1386,441.25858322065625,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
89.88628955290602,38.11373590708831,1387,442.5085832206566,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
90.77017223216296,37.229851633379155,1388,443.75858322065693,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
