x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000001165,40.0,2165,train,1442.746266186635,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.50000000001194,40.0,2166,train,1443.9962661866352,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.75000000001222,40.0,2167,train,1445.2462661866355,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.0000000000125,40.0,2168,train,1446.4962661866357,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.25000000001279,40.0,2169,train,1447.746266186636,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.50000000001307,40.0,2170,train,1448.9962661866361,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.75000000001336,40.0,2171,train,1450.2462661866364,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.00000000001364,40.0,2172,train,1451.4962661866366,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.25000000001393,40.0,2173,train,1452.7462661866368,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.50000000001421,40.0,2174,train,1453.996266186637,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.7500000000145,40.0,2175,train,1455.2462661866373,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
120.65378202977331,39.15675848912626,2176,train,1456.482339891145,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.54313831077206,38.278381915299555,2177,train,1457.7323398911449,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.43249459177082,37.40000534147284,2178,train,1458.9823398911446,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.32185087276957,36.52162876764613,2179,train,1460.2323398911444,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.21120715376833,35.643252193819414,2180,train,1461.4823398911442,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
125.10056343476708,34.76487561999271,2181,train,1462.732339891144,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
125.98991971576584,33.886499046165994,2182,train,1463.9823398911437,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.87927599676459,33.00812247233928,2183,train,1465.2323398911435,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.76863227776334,32.12974589851257,2184,train,1466.4823398911433,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.6579885587621,31.251369324685733,2185,train,1467.732339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.54734483976085,30.372992750858877,2186,train,1468.982339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
130.4367011207596,29.49461617703202,2187,train,1470.232339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.32605740175836,28.616239603205166,2188,train,1471.482339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.21541368275712,27.73786302937831,2189,train,1472.732339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.10476996375587,26.859486455551455,2190,train,1473.982339891143,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.99412624475463,25.98110988172474,2191,train,1475.2323398911428,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.88348252575338,25.10273330789824,2192,train,1476.4823398911424,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
135.77283880675213,24.224356734071804,2193,train,1477.732339891142,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2194,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2195,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2196,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2197,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2198,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2199,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2200,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2201,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2202,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2203,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2204,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2205,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2206,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2207,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2208,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2209,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2210,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2211,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2212,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2213,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2214,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2215,train,1478.0516174378645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.75000000000114,24.0,2216,train,1479.3016174378633,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.50000000000227,24.0,2217,train,1480.5516174378622,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.2500000000034,24.0,2218,train,1481.801617437861,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.00000000000455,24.0,2219,train,1483.05161743786,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.75000000000568,24.0,2220,train,1484.3016174378588,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.50000000000682,24.0,2221,train,1485.5516174378577,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.2500000000071,24.0,2222,train,1486.8016174378574,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.00000000000682,24.0,2223,train,1488.0516174378577,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.75000000000654,24.0,2224,train,1489.3016174378579,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.50000000000625,24.0,2225,train,1490.551617437858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.25000000000597,24.0,2226,train,1491.8016174378583,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.00000000000568,24.0,2227,train,1493.0516174378586,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.8763439699661,24.30755190613945,2228,train,1494.216602866443,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.9873267412821,25.186271637966456,2229,train,1495.4666028664426,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.0983095125981,26.06499136979346,2230,train,1496.7166028664421,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.20929228391411,26.943711101620465,2231,train,1497.9666028664417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.32027505523011,27.82243083344747,2232,train,1499.2166028664412,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
115.43125782654612,28.70115056527412,2233,train,1500.4666028664406,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.54224059786175,29.57987029710077,2234,train,1501.71660286644,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.6532233691772,30.458590028927418,2235,train,1502.9666028664399,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.76420614049265,31.337309760754067,2236,train,1504.2166028664396,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.87518891180801,32.2160294925808,2237,train,1505.4666028664396,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.98617168312309,33.094749224407806,2238,train,1506.7166028664399,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.09715445443817,33.97346895623481,2239,train,1507.96660286644,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.20813722575326,34.852188688061815,2240,train,1509.2166028664403,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.31911999706834,35.73090841988882,2241,train,1510.4666028664406,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.43010276838343,36.609628151715825,2242,train,1511.7166028664408,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.54108553969851,37.48834788354283,2243,train,1512.966602866441,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
105.6520683110136,38.367067615369834,2244,train,1514.2166028664412,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.76305108232869,39.24578734719684,2245,train,1515.4666028664415,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.74411162538074,39.81349821690576,2246,train,1516.633021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.49419931818743,39.82830444284919,2247,train,1517.883021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.24428701099411,39.84311066879262,2248,train,1519.133021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.9943747038008,39.85791689473605,2249,train,1520.383021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.74446239660749,39.87272312067948,2250,train,1521.633021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.49455008941418,39.88752934662291,2251,train,1522.883021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.24463778222086,39.902335572566344,2252,train,1524.133021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.99472547502755,39.917141798509775,2253,train,1525.383021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.74481316783424,39.931948024453206,2254,train,1526.633021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
92.49490086064093,39.94675425039664,2255,train,1527.883021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
91.24498855344761,39.96156047634007,2256,train,1529.133021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.9950762462543,39.97636670228327,2257,train,1530.383021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.74516393906099,39.99117292822635,2258,train,1531.633021851417,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
87.49520253103098,39.99778761283382,2259,train,1532.8830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
86.24520254377215,39.997966086391884,2260,train,1534.1330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
84.99520255651332,39.99814455994995,2261,train,1535.3830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
83.74520256925449,39.998323033508015,2262,train,1536.6330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
82.49520258199566,39.99850150706608,2263,train,1537.8830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
81.24520259473682,39.998679980624146,2264,train,1539.1330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
79.99520260747799,39.99885845418221,2265,train,1540.3830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
78.74520262021916,39.99903692774028,2266,train,1541.6330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
77.49520263296033,39.99921540129834,2267,train,1542.8830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
76.2452026457015,39.99939387485641,2268,train,1544.1330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
74.99520265844266,39.999572348414475,2269,train,1545.3830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
73.74520267118383,39.99975082197275,2270,train,1546.6330007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
72.495202683925,39.99992929553117,2271,train,1547.8830007614858,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.5193913528273,40.66763899269328,2272,train,1549.0653898656233,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
70.6301659131489,41.54614802362497,2273,train,1550.3153898656233,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
69.7409404734705,42.42465705455686,2274,train,1551.5653898656233,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
68.8517150337921,43.303166085489146,2275,train,1552.8153898656235,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.9624895941137,44.181675116421424,2276,train,1554.0653898656237,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.07326415443531,45.0601841473537,2277,train,1555.315389865624,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.18403871475691,45.93869317828598,2278,train,1556.5653898656242,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
65.29481327507851,46.817202209218266,2279,train,1557.8153898656244,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
64.40558783540011,47.695711240150544,2280,train,1559.0653898656246,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.516362395721714,48.57422027108282,2281,train,1560.3153898656249,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
62.627136956043316,49.4527293020151,2282,train,1561.565389865625,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
61.73791151636492,50.331238332947386,2283,train,1562.8153898656253,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
60.84868607668652,51.209747363879664,2284,train,1564.0653898656255,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.95946063700812,52.08825639481194,2285,train,1565.3153898656258,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.07023519732972,52.96676542574422,2286,train,1566.565389865626,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.181009757651324,53.8452744566765,2287,train,1567.8153898656262,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
57.291784317972926,54.723783487608785,2288,train,1569.0653898656265,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.40255887829453,55.60229251854106,2289,train,1570.3153898656267,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2290,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2291,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2292,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2293,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2294,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2295,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2296,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2297,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2298,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2299,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2300,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2301,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2302,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2303,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2304,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2305,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2306,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2307,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2308,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2309,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2310,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2311,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,56.0,2312,train,1570.8812740333697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.88388347648305,55.11611652351695,2313,train,1572.1312740333694,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
57.7677669529661,54.2322330470339,2314,train,1573.3812740333692,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.65165042944915,53.34834957055085,2315,train,1574.631274033369,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.5355339059322,52.4644660940678,2316,train,1575.8812740333688,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
60.41941738241525,51.58058261758475,2317,train,1577.1312740333685,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
61.3033008588983,50.6966991411017,2318,train,1578.3812740333683,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
62.187184335381346,49.812815664618654,2319,train,1579.631274033368,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.071067811864395,48.928932188135605,2320,train,1580.8812740333678,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.954951288347445,48.045048711652555,2321,train,1582.1312740333676,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
64.8388347648305,47.161165235169506,2322,train,1583.3812740333674,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
65.72271824131354,46.277281758686456,2323,train,1584.6312740333672,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.6066017177966,45.39339828220341,2324,train,1585.881274033367,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.49048519427964,44.50951480572036,2325,train,1587.1312740333667,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
68.37436867076269,43.62563132923731,2326,train,1588.3812740333665,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
69.25825214724574,42.74174785275426,2327,train,1589.6312740333663,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
70.14213562372879,41.85786437627121,2328,train,1590.881274033366,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.02601910021184,40.97398089978816,2329,train,1592.1312740333658,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.95382555869026,40.19434681531624,2330,train,1593.3431544441592,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
73.20373388513468,40.179208272259245,2331,train,1594.5931544441596,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
74.45364221157911,40.164069729202254,2332,train,1595.84315444416,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
75.70355053802353,40.14893118614526,2333,train,1597.0931544441605,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
76.95345886446796,40.13379264308827,2334,train,1598.343154444161,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
78.20336719091239,40.11865410003128,2335,train,1599.5931544441614,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
79.45327551735681,40.10351555697429,2336,train,1600.8431544441619,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
80.70318384380124,40.088377013917295,2337,train,1602.0931544441623,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
81.95309217024567,40.0732384708603,2338,train,1603.3431544441628,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
83.2030004966901,40.05809992780313,2339,train,1604.5931544441632,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
84.45290882313452,40.04296138474578,2340,train,1605.8431544441637,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
85.70281714957895,40.027822841688426,2341,train,1607.0931544441642,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
86.95272547602337,40.01268429863107,2342,train,1608.3431544441646,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.20266313365056,40.00233106509771,2343,train,1609.5931349789728,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.45266312004111,40.0021466143028,2344,train,1610.843134978972,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
90.70266310643166,40.0019621635079,2345,train,1612.0931349789714,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
91.9526630928222,40.00177771271299,2346,train,1613.3431349789707,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.20266307921275,40.00159326191809,2347,train,1614.59313497897,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.4526630656033,40.001408811123184,2348,train,1615.8431349789694,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
95.70266305199385,40.00122436032828,2349,train,1617.0931349789687,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.9526630383844,40.001039909533375,2350,train,1618.343134978968,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.20266302477495,40.00085545873847,2351,train,1619.5931349789673,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.4526630111655,40.00067100794384,2352,train,1620.8431349789666,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
100.70266299755605,40.000486557149294,2353,train,1622.093134978966,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.9526629839466,40.000302106354745,2354,train,1623.3431349789653,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.20266297033714,40.000117655560196,2355,train,1624.5931349789646,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.45266296380328,40.00002795062478,2356,train,1625.8431349756495,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
105.70266296380072,40.00002570340544,2357,train,1627.093134975649,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.95266296379816,40.00002345618579,2358,train,1628.3431349756486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.2026629637956,40.00002120896613,2359,train,1629.5931349756481,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.45266296379305,40.00001896174648,2360,train,1630.8431349756477,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.70266296379049,40.00001671452682,2361,train,1632.0931349756472,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.95266296378793,40.00001446730717,2362,train,1633.3431349756468,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.20266296378537,40.00001222008751,2363,train,1634.5931349756463,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.45266296378281,40.00000997286786,2364,train,1635.8431349756459,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
115.70266296378026,40.0000077256482,2365,train,1637.0931349756454,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.9526629637777,40.00000547842855,2366,train,1638.343134975645,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.20266296377514,40.00000323120889,2367,train,1639.5931349756445,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.45266296377258,40.00000098398924,2368,train,1640.843134975644,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
120.44294749693546,39.367516586919635,2369,train,1642.0181668769803,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.33223157077379,38.489066909353156,2370,train,1643.2681668769799,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.22151564461211,37.61061723178706,2371,train,1644.5181668769792,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.11079971845044,36.732167554220965,2372,train,1645.7681668769785,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.00008379228876,35.85371787665487,2373,train,1647.0181668769778,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.88936786612709,34.975268199088774,2374,train,1648.2681668769771,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
125.77865193996541,34.09681852152268,2375,train,1649.5181668769765,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.66793601380374,33.21836884395658,2376,train,1650.7681668769758,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.55722008764207,32.33991916639049,2377,train,1652.018166876975,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.4465041614804,31.46146948882417,2378,train,1653.2681668769746,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.33578823531872,30.58301981125772,2379,train,1654.5181668769742,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
130.22507230915704,29.704570133691362,2380,train,1655.7681668769737,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.11435638299537,28.826120456125267,2381,train,1657.018166876973,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.0036404568337,27.94767077855917,2382,train,1658.2681668769724,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.89292453067202,27.069221100993076,2383,train,1659.5181668769717,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.78220860451034,26.190771423427094,2384,train,1660.768166876971,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.67149267834867,25.312321745861368,2385,train,1662.01816687697,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
135.56077675218825,24.433872068295983,2386,train,1663.2681668769699,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2387,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2388,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2389,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2390,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2391,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2392,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2393,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,2394,train,1663.8855500910806,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
