x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1181,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1182,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1183,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1184,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1185,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1186,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1187,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1188,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1189,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1190,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1191,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1192,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1193,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1194,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1195,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1196,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1197,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1198,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1199,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1200,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1201,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1202,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1203,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1204,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1205,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1206,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1207,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1208,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1209,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1210,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1211,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1212,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1213,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1214,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1215,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1216,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1217,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1218,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1219,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1220,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1221,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1222,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1223,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1224,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1225,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1226,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1227,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1228,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1229,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1230,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1231,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1232,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1233,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1234,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1235,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1236,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1237,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1238,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1239,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1240,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1241,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1242,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1243,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1244,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1245,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1246,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1247,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1248,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1249,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1250,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1251,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1252,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1253,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1254,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1255,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1256,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1257,409.4730304409373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,54.749999999999716,1258,410.7230304409376,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,53.49999999999943,1259,411.97303044093786,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,52.24999999999915,1260,413.22303044093815,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,50.99999999999886,1261,414.47303044093843,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,49.74999999999858,1262,415.7230304409387,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,48.499999999998295,1263,416.973030440939,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,47.24999999999801,1264,418.2230304409393,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,45.999999999997726,1265,419.47303044093957,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,44.74999999999744,1266,420.72303044093985,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,43.49999999999716,1267,421.97303044094014,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,42.249999999996874,1268,423.2230304409404,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,40.99999999999659,1269,424.4730304409407,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.31621556657754,39.8798317388366,1270,425.6369759799829,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
25.19459214040404,38.990475457837135,1271,426.88697597998305,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.07296871423054,38.10111917683767,1272,428.1369759799832,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.95134528805704,37.211762895838206,1273,429.3869759799834,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
27.82972186188354,36.32240661483874,1274,430.63697597998356,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
28.708098435710042,35.433050333839276,1275,431.88697597998373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.586475009536542,34.543694052839896,1276,433.13697597998384,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
30.464851583363043,33.654337771840936,1277,434.3869759799836,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
31.343228157189543,32.76498149084197,1278,435.6369759799834,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.22160473101604,31.875625209842987,1279,436.8869759799832,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.099981304842544,30.986268928843877,1280,438.1369759799831,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.978357878669044,30.096912647844768,1281,439.386975979983,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
34.856734452495544,29.207556366845658,1282,440.6369759799829,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
35.735111026322045,28.31820008584655,1283,441.88697597998276,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
36.613487600148545,27.42884380484744,1284,443.13697597998265,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.491864173975046,26.53948752384833,1285,444.38697597998254,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
38.370240747801546,25.650131242849476,1286,445.63697597998225,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
39.24861732162825,24.76077496185072,1287,446.886975979982,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.132740502653945,24.505975807363065,1288,447.80708271746124,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.027079874255605,25.37927821111736,1289,449.0570827174612,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.921419245857265,26.252580614871654,1290,450.3070827174611,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
42.815758617458926,27.12588301862595,1291,451.55708271746107,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
43.710097989060586,27.999185422380243,1292,452.807082717461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
44.604437360662246,28.872487826134538,1293,454.05708271746096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
45.498776732263906,29.745790229888833,1294,455.3070827174609,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
46.393116103865566,30.619092633643127,1295,456.55708271746084,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
47.287455475467226,31.492395037397422,1296,457.8070827174608,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
48.181794847068886,32.36569744115157,1297,459.0570827174606,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.076134218670546,33.23899984490551,1298,460.30708271746033,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.970473590272206,34.11230224865945,1299,461.55708271746005,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
50.86481296187387,34.985604652413386,1300,462.80708271745976,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
51.75915233347553,35.858907056167375,1301,464.0570827174595,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
52.65349170507719,36.732209459921606,1302,465.30708271745937,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
53.54783107667885,37.60551186367584,1303,466.55708271745925,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
54.44217044828051,38.47881426743007,1304,467.80708271745914,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
55.33650981988217,39.35211667118429,1305,469.057082717459,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.401523370704155,39.81341062306423,1306,470.217705814539,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.65143394901483,39.82836208541367,1307,471.4677058145387,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.901344527325506,39.84331354776312,1308,472.7177058145384,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.15125510563618,39.85826501011256,1309,473.96770581453814,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.40116568394686,39.873216472462005,1310,475.21770581453785,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.65107626225753,39.88816793481145,1311,476.46770581453757,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.90098684056821,39.90311939716089,1312,477.7177058145373,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.15089741887888,39.91807085951034,1313,478.967705814537,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.40080799718956,39.93302232185978,1314,480.2177058145367,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.65071857550024,39.947973784209225,1315,481.46770581453643,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.90062915381091,39.96292524655867,1316,482.71770581453615,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.15053973212159,39.97787670890825,1317,483.96770581453586,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.40045031043226,39.99282817125804,1318,485.2177058145356,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.40513163618331,40.59496168928793,1319,486.38900822631825,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
73.29441096072983,41.47341617469668,1320,487.63900822631854,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
74.18369028527636,42.35187066010543,1321,488.8890082263188,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.07296960982288,43.230325145514186,1322,490.1390082263191,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.9622489343694,44.10877963092294,1323,491.3890082263194,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
76.85152825891592,44.98723411633169,1324,492.6390082263197,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
77.74080758346244,45.865688601740445,1325,493.88900822631996,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
78.63008690800896,46.7441430871492,1326,495.13900822632024,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
79.5193662325547,47.62259757255795,1327,496.38900822631996,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
80.40864555710017,48.5010520579667,1328,497.6390082263195,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
81.29792488164564,49.379506543375456,1329,498.88900822631905,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
82.18720420619111,50.25796102878421,1330,500.1390082263186,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
83.07648353073658,51.13641551419296,1331,501.38900822631814,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
83.96576285528205,52.014869999601714,1332,502.6390082263177,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
84.85504217982752,52.89332448501047,1333,503.88900822631723,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
85.744321504373,53.77177897041922,1334,505.1390082263168,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
86.63360082891847,54.65023345582797,1335,506.3890082263163,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
87.52288015346394,55.528687941236726,1336,507.63900822631587,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1337,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1338,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1339,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1340,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1341,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1342,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1343,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1344,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1345,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1346,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1347,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1348,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1349,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1350,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1351,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1352,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1353,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1354,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1355,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1356,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1357,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1358,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1359,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1360,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1361,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1362,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1363,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1364,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1365,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1366,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1367,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1368,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1369,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1370,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1371,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1372,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1373,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1374,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1375,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1376,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1377,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1378,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1379,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1380,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1381,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1382,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1383,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1384,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1385,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1386,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1387,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1388,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1389,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1390,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1391,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1392,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1393,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1394,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1395,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1396,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1397,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1398,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1399,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1400,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1401,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1402,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1403,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1404,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1405,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1406,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1407,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1408,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1409,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1410,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1411,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1412,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1413,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1414,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1415,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1416,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1417,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1418,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1419,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1420,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1421,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1422,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1423,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1424,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1425,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1426,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1427,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1428,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1429,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1430,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1431,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1432,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1433,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1434,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1435,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1436,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1437,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,56.0,1438,508.30966343183826,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,54.749999999999716,1439,509.55966343183854,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,53.49999999999943,1440,510.8096634318388,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,52.24999999999915,1441,512.0596634318391,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,50.99999999999886,1442,513.3096634318395,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
