x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,573,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,574,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,575,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,576,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,577,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,578,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,579,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,580,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,581,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,582,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,583,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,584,train,259.1918573246996,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
87.11611652351695,24.88388347648305,585,train,260.4418573246994,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.2322330470339,25.7677669529661,586,train,261.69185732469924,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
85.34834957055085,26.65165042944915,587,train,262.9418573246991,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
84.4644660940678,27.535533905932198,588,train,264.1918573246989,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
83.58058261758475,28.419417382415247,589,train,265.44185732469873,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.6966991411017,29.303300858898297,590,train,266.69185732469856,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.81281566461865,30.187184335381346,591,train,267.9418573246984,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
80.9289321881356,31.071067811864395,592,train,269.1918573246982,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
80.04504871165256,31.954951288347445,593,train,270.44185732469805,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
79.1611652351695,32.838834764830494,594,train,271.6918573246979,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
78.27728175868646,33.722718241313544,595,train,272.9418573246977,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.3933982822034,34.60660171779659,596,train,274.19185732469754,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.50951480572036,35.49048519427964,597,train,275.44185732469737,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
75.62563132923731,36.37436867076269,598,train,276.6918573246972,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
74.74174785275426,37.25825214724574,599,train,277.941857324697,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
73.85786437627121,38.14213562372879,600,train,279.19185732469685,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.97398089978816,39.02601910021184,601,train,280.4418573246967,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.09009742330511,39.90990257669489,602,train,281.6918573246965,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.20621394682206,40.79378605317794,603,train,282.94185732469634,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
70.32233047033901,41.67766952966099,604,train,284.1918573246962,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.43844699385596,42.56155300614404,605,train,285.441857324696,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
68.55456351737291,43.44543648262709,606,train,286.69185732469583,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.67068004088986,44.32931995911014,607,train,287.94185732469566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.78679656440681,45.213203435593186,608,train,289.1918573246955,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
65.90291308792376,46.097086912076236,609,train,290.4418573246953,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
65.01902961144071,46.980970388559285,610,train,291.69185732469515,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.13514613495767,47.864853865042335,611,train,292.941857324695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
63.251262658474616,48.748737341525384,612,train,294.1918573246948,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.367379181991566,49.632620818008434,613,train,295.44185732469464,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.48349570550852,50.51650429449148,614,train,296.69185732469447,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
60.59961222902547,51.40038777097453,615,train,297.9418573246943,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.71572875254242,52.28427124745758,616,train,299.1918573246941,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
58.83184527605937,53.16815472394063,617,train,300.44185732469396,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.94796179957632,54.05203820042368,618,train,301.6918573246938,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.06407832309327,54.93592167690673,619,train,302.9418573246936,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.197567139996536,55.82712561869876,620,train,304.18487224668667,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.18229833282929,57.07703236063075,621,train,305.43487224668644,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.167029525662045,58.32693910256275,622,train,306.6848722466862,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.1517607184948,59.57684584449474,623,train,307.934872246686,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.13649191132755,60.826752586426736,624,train,309.18487224668576,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.12122310416031,62.07665932835873,625,train,310.43487224668553,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.10595429699306,63.326566070290724,626,train,311.6848722466853,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.090685489825816,64.57647281222305,627,train,312.93487224668536,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.07541668265861,65.82637955415575,628,train,314.1848722466858,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.06014787549172,67.07628629608845,629,train,315.43487224668627,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.044879068324825,68.32619303802116,630,train,316.6848722466867,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.02961026115793,69.57609977995386,631,train,317.9348722466872,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.01434145399103,70.82600652188657,632,train,319.18487224668763,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.002390501730986,72.07593377749558,633,train,320.4348566344198,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00220285323158,73.32593376341148,634,train,321.6848566344205,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.002015204732174,74.57593374932739,635,train,322.9348566344212,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00182755623277,75.8259337352433,636,train,324.18485663442186,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00163990773336,77.0759337211592,637,train,325.43485663442254,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00145225923396,78.32593370707511,638,train,326.6848566344232,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00137094912793,77.07593370971946,639,train,327.9348566344234,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.001289639021905,75.82593371236382,640,train,329.18485663442357,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00120832891588,74.57593371500818,641,train,330.43485663442374,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.001127018809854,73.32593371765253,642,train,331.6848566344239,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00104570870383,72.07593372029689,643,train,332.9348566344241,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0009643985978,70.82593372294124,644,train,334.18485663442425,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000883088491776,69.5759337255856,645,train,335.4348566344244,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00080177838575,68.32593372822996,646,train,336.6848566344246,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000720468279724,67.07593373087431,647,train,337.93485663442476,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0006391581737,65.82593373351867,648,train,339.18485663442493,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00055784806767,64.57593373616302,649,train,340.4348566344251,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000476537961646,63.32593373880738,650,train,341.6848566344253,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00039522785562,62.075933741451735,651,train,342.93485663442544,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00031391774956,60.82593374409609,652,train,344.1848566344256,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00023260764318,59.575933746740446,653,train,345.4348566344258,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000151297536796,58.3259337493848,654,train,346.68485663442596,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000069987430415,57.07593375202916,655,train,347.9348566344261,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00001198278397,55.825933753906774,656,train,349.1848566338943,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000011036332516,54.5759337539072,657,train,350.43485663389424,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000010089881066,53.32593375390763,658,train,351.6848566338942,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000009143429615,52.07593375390805,659,train,352.9348566338941,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000008196978165,50.82593375390848,660,train,354.18485663389407,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000007250526714,49.575933753908906,661,train,355.434856633894,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000006304075264,48.32593375390933,662,train,356.68485663389396,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00000535762381,47.07593375390976,663,train,357.9348566338939,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00000441117236,45.825933753910185,664,train,359.18485663389384,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00000346472061,44.57593375391061,665,train,360.4348566338938,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.00000251826881,43.32593375391104,666,train,361.68485663389373,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000001571817,42.075933753911464,667,train,362.9348566338937,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.000000625365196,40.82593375391189,668,train,364.1848566338936,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,669,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,670,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,671,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,672,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,673,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,674,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,675,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,676,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,677,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,678,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,679,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,680,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,681,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,682,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,683,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,684,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,685,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,686,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,687,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,688,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,689,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,690,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,691,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,692,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,693,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,694,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,695,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.0,40.0,696,train,365.01079038780574,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
55.11611652351695,39.11611652351695,697,train,366.26079038780557,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
54.2322330470339,38.2322330470339,698,train,367.5107903878054,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
53.34834957055085,37.34834957055085,699,train,368.76079038780523,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
52.4644660940678,36.4644660940678,700,train,370.01079038780506,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
51.58058261758475,35.58058261758475,701,train,371.2607903878049,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
50.6966991411017,34.6966991411017,702,train,372.5107903878047,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
49.812815664618654,33.812815664618654,703,train,373.76079038780455,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
48.928932188135605,32.928932188135605,704,train,375.0107903878044,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
48.045048711652555,32.045048711652555,705,train,376.2607903878042,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
47.161165235169506,31.161165235169506,706,train,377.51079038780404,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
46.277281758686456,30.277281758686456,707,train,378.76079038780387,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
45.39339828220341,29.393398282203407,708,train,380.0107903878037,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
44.50951480572036,28.509514805720357,709,train,381.2607903878035,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
43.62563132923731,27.625631329237308,710,train,382.51079038780335,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
42.74174785275426,26.74174785275426,711,train,383.7607903878032,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
41.85786437627121,25.85786437627121,712,train,385.010790387803,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
40.97398089978816,24.97398089978816,713,train,386.26079038780284,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
40.04617444130983,24.194346815316237,714,train,387.47267079859614,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
38.796266114866114,24.179208272259245,715,train,388.72267079859586,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
37.5463577884224,24.164069729202254,716,train,389.9726707985956,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
36.29644946197868,24.148931186145262,717,train,391.2226707985953,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
35.046541135534966,24.13379264308827,718,train,392.472670798595,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
33.79663280909125,24.11865410003119,719,train,393.7226707985947,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
32.546724482647534,24.103515556974024,720,train,394.97267079859444,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.296816156203615,24.088377013916855,721,train,396.2226707985943,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
30.046907829759544,24.073238470859685,722,train,397.4726707985944,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
28.796999503315472,24.058099927802516,723,train,398.72267079859444,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.5470911768714,24.042961384745347,724,train,399.9726707985945,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
26.29718285042733,24.027822841688177,725,train,401.22267079859455,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
25.04727452398326,24.012684298631005,726,train,402.4726707985946,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,727,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,728,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,729,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,730,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,731,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,732,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,733,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,734,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,735,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,736,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,737,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,738,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,739,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,740,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,741,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,742,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,743,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,744,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,745,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,746,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,24.0,747,train,403.52002213411487,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
25.24999999999993,24.0,748,train,404.7700221341148,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
26.499999999999858,24.0,749,train,406.02002213411475,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.749999999999787,24.0,750,train,407.2700221341147,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
28.999999999999716,24.0,751,train,408.52002213411464,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
30.249999999999645,24.0,752,train,409.7700221341146,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.499999999999574,24.0,753,train,411.0200221341145,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
32.749999999999716,24.0,754,train,412.2700221341147,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
34.0,24.0,755,train,413.520022134115,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
35.250000000000284,24.0,756,train,414.77002213411527,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
36.50000000000057,24.0,757,train,416.02002213411555,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
37.75000000000085,24.0,758,train,417.27002213411583,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
39.00000000000114,24.0,759,train,418.5200221341161,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
40.25000000000142,24.0,760,train,419.7700221341164,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
41.500000000001705,24.0,761,train,421.0200221341167,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
42.75000000000199,24.0,762,train,422.27002213411697,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
44.000000000002274,24.0,763,train,423.52002213411726,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
45.25000000000256,24.0,764,train,424.77002213411754,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
46.50000000000284,24.0,765,train,426.0200221341178,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
47.750000000003126,24.0,766,train,427.2700221341181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
49.00000000000341,24.0,767,train,428.5200221341184,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
50.250000000003695,24.0,768,train,429.7700221341187,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
51.50000000000398,24.0,769,train,431.02002213411896,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
52.75000000000426,24.0,770,train,432.27002213411924,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
54.00000000000455,24.0,771,train,433.52002213411953,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
55.25000000000483,24.0,772,train,434.7700221341198,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.500000000005116,24.0,773,train,436.0200221341201,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.7500000000054,24.0,774,train,437.2700221341204,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.000000000005684,24.0,775,train,438.52002213412067,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
60.25000000000597,24.0,776,train,439.77002213412095,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.50000000000625,24.0,777,train,441.02002213412123,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.75000000000654,24.0,778,train,442.2700221341215,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.00000000000682,24.0,779,train,443.5200221341218,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
65.2500000000071,24.0,780,train,444.7700221341221,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.50000000000739,24.0,781,train,446.02002213412237,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.75000000000767,24.0,782,train,447.27002213412266,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.00000000000796,24.0,783,train,448.52002213412294,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
70.25000000000824,24.0,784,train,449.7700221341232,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.50000000000853,24.0,785,train,451.0200221341235,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.75000000000881,24.0,786,train,452.2700221341238,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
74.0000000000091,24.0,787,train,453.5200221341241,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
75.25000000000938,24.0,788,train,454.77002213412436,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.50000000000966,24.0,789,train,456.02002213412464,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.75000000000995,24.0,790,train,457.27002213412493,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
79.00000000001023,24.0,791,train,458.5200221341252,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
80.25000000001052,24.0,792,train,459.7700221341255,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.5000000000108,24.0,793,train,461.0200221341258,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.75000000001108,24.0,794,train,462.27002213412607,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
84.00000000001137,24.0,795,train,463.52002213412635,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
85.25000000001165,24.0,796,train,464.77002213412663,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.50000000001194,24.0,797,train,466.0200221341269,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
87.75000000001222,24.0,798,train,467.2700221341272,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
89.0000000000125,24.0,799,train,468.5200221341275,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
90.25000000001279,24.0,800,train,469.77002213412777,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
91.50000000001307,24.0,801,train,471.02002213412806,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
92.75000000001336,24.0,802,train,472.27002213412834,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
94.00000000001364,24.0,803,train,473.5200221341286,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
95.25000000001393,24.0,804,train,474.7700221341289,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
96.50000000001421,24.0,805,train,476.0200221341292,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
97.7500000000145,24.0,806,train,477.2700221341295,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
99.00000000001478,24.0,807,train,478.52002213412976,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
100.25000000001506,24.0,808,train,479.77002213413004,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
101.50000000001535,24.0,809,train,481.02002213413033,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
102.75000000001563,24.0,810,train,482.2700221341306,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
104.00000000001592,24.0,811,train,483.5200221341309,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
105.2500000000162,24.0,812,train,484.7700221341312,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
106.50000000001648,24.0,813,train,486.02002213413147,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
107.75000000001677,24.0,814,train,487.27002213413175,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
109.00000000001705,24.0,815,train,488.52002213413203,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
110.25000000001734,24.0,816,train,489.7700221341323,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
111.50000000001762,24.0,817,train,491.0200221341326,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
112.7500000000179,24.0,818,train,492.2700221341329,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
114.00000000001819,24.0,819,train,493.52002213413317,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
115.25000000001847,24.0,820,train,494.77002213413346,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
116.50000000001876,24.0,821,train,496.02002213413374,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
117.75000000001904,24.0,822,train,497.270022134134,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
119.00000000001933,24.0,823,train,498.5200221341343,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
120.25000000001961,24.0,824,train,499.7700221341346,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
121.5000000000199,24.0,825,train,501.0200221341349,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
122.75000000002018,24.0,826,train,502.27002213413516,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
