x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.00000000002046,24.0,1995,train,822.6620795538859,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
125.25000000002075,24.0,1996,train,823.9120795538861,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
126.50000000002103,24.0,1997,train,825.1620795538863,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
127.75000000002132,24.0,1998,train,826.4120795538865,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
129.00000000002046,24.0,1999,train,827.6620795538856,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
130.25000000001933,24.0,2000,train,828.9120795538845,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
131.5000000000182,24.0,2001,train,830.1620795538834,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
132.75000000001705,24.0,2002,train,831.4120795538822,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
134.00000000001592,24.0,2003,train,832.6620795538811,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
135.25000000001478,24.0,2004,train,833.91207955388,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2005,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2006,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2007,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2008,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2009,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2010,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2011,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2012,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2013,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2014,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2015,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
136.0,24.0,2016,train,834.6620795538652,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
135.11611652351553,24.88388347648305,2017,train,835.912079553866,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
134.23223304703106,25.767766952966443,2018,train,837.162079553867,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
133.3483495705466,26.651650429449848,2019,train,838.412079553868,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
132.46446609406294,27.535533905933253,2020,train,839.6620795538685,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
131.5805826175798,28.419417382416658,2021,train,840.9120795538686,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
130.69669914109667,29.303300858900062,2022,train,842.1620795538687,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
129.81281566461354,30.187184335383467,2023,train,843.4120795538688,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
128.9289321881304,31.07106781186687,2024,train,844.6620795538689,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
128.04504871164727,31.954951288350276,2025,train,845.912079553869,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
127.1611652351642,32.838834764833344,2026,train,847.1620795538689,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
126.27728175868116,33.72271824131639,2027,train,848.4120795538687,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
125.3933982821981,34.60660171779944,2028,train,849.6620795538685,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
124.50951480571506,35.4904851942827,2029,train,850.9120795538685,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
123.62563132923201,36.37436867076619,2030,train,852.1620795538686,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
122.74174785274896,37.25825214724968,2031,train,853.4120795538687,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
121.85786437626591,38.14213562373317,2032,train,854.6620795538688,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
120.97398089978286,39.02601910021666,2033,train,855.9120795538689,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
120.04617444130444,39.805653184688964,2034,train,857.1239599646625,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
118.79626611486002,39.820791727745956,2035,train,858.373959964663,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
117.54635778841559,39.83593027080295,2036,train,859.6239599646634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
116.29644946197116,39.85106881385981,2037,train,860.8739599646638,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
115.04654113552674,39.866207356916455,2038,train,862.1239599646641,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
113.79663280908231,39.8813458999731,2039,train,863.3739599646644,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
112.54672448263788,39.896484443029735,2040,train,864.6239599646648,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
111.29681615619346,39.91162298608638,2041,train,865.8739599646651,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
110.04690782974903,39.92676152914302,2042,train,867.1239599646655,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
108.7969995033046,39.94190007219966,2043,train,868.3739599646658,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
107.54709117686018,39.9570386152563,2044,train,869.6239599646661,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
106.29718285041575,39.972177158312945,2045,train,870.8739599646665,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
105.04727452397132,39.98731570136958,2046,train,872.1239599646668,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
103.79733686634414,39.99766893490247,2047,train,873.3739404994749,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
102.54733687995359,39.997853385697375,2048,train,874.6239404994743,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
101.29733689356304,39.99803783649228,2049,train,875.8739404994737,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
100.0473369071725,39.998222287287184,2050,train,877.1239404994732,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
98.79733692078194,39.99840673808209,2051,train,878.3739404994726,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
97.5473369343914,39.99859118887699,2052,train,879.623940499472,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
96.29733694800085,39.9987756396719,2053,train,880.8739404994715,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
95.0473369616103,39.9989600904668,2054,train,882.1239404994709,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
93.79733697521975,39.99914454126161,2055,train,883.3739404994703,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
92.5473369888292,39.99932899205616,2056,train,884.6239404994698,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
91.29733700243865,39.999513442850706,2057,train,885.8739404994692,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
90.0473370160481,39.999697893645255,2058,train,887.1239404994686,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.79733702965756,39.999882344439804,2059,train,888.3739404994681,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
87.54733703619142,39.99997204937522,2060,train,889.623940496153,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.29733703619398,39.99997429659456,2061,train,890.8739404961524,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
85.04733703619654,39.99997654381421,2062,train,892.1239404961518,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
83.7973370361991,39.99997879103387,2063,train,893.3739404961512,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.54733703620165,39.99998103825352,2064,train,894.6239404961507,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.29733703620421,39.99998328547318,2065,train,895.8739404961501,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
80.04733703620677,39.99998553269283,2066,train,897.1239404961495,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
78.79733703620933,39.99998777991249,2067,train,898.373940496149,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.54733703621189,39.99999002713214,2068,train,899.6239404961484,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.29733703621444,39.9999922743518,2069,train,900.8739404961478,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
75.047337036217,39.99999452157145,2070,train,902.1239404961473,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
73.79733703621956,39.99999676879111,2071,train,903.3739404961467,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
72.54733703622212,39.99999901601076,2072,train,904.6239404961461,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
71.55705250305924,40.632483413080365,2073,train,905.7989723974824,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.66776842922091,41.51093309064717,2074,train,907.0489723974823,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
69.77848435538259,42.38938276821398,2075,train,908.2989723974822,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
68.88920028154426,43.26783244578078,2076,train,909.5489723974821,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.99991620770594,44.14628212334759,2077,train,910.798972397482,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.11063213386761,45.024731800914395,2078,train,912.0489723974819,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
66.22134806002929,45.9031814784812,2079,train,913.2989723974817,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.33206398619096,46.78163115604774,2080,train,914.5489723974814,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
64.44277991235263,47.66008083361383,2081,train,915.7989723974808,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
63.553495838513946,48.53853051117993,2082,train,917.0489723974805,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.66421176467491,49.41698018874657,2083,train,918.2989723974807,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
61.774927690835874,50.29542986631321,2084,train,919.548972397481,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
60.88564361699684,51.17387954387986,2085,train,920.7989723974812,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
59.9963595431578,52.05232922144651,2086,train,922.0489723974814,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
59.107075469318765,52.93077889901316,2087,train,923.2989723974816,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.21779139547973,53.809228576579805,2088,train,924.5489723974819,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
57.32850732164069,54.687678254146455,2089,train,925.7989723974821,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.43922324780166,55.5661279317131,2090,train,927.0489723974823,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.18789943411698,56.715740397590366,2091,train,928.2257359595565,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.172533524872954,57.965645949555125,2092,train,929.4757359595561,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.15716761562893,59.21555150151988,2093,train,930.7257359595558,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.1418017063849,60.46545705348464,2094,train,931.9757359595554,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.12643579714088,61.7153626054494,2095,train,933.2257359595551,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.11106988789685,62.96526815741416,2096,train,934.4757359595548,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.09570397865283,64.21517370937904,2097,train,935.7257359595545,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0803380694088,65.46507926134451,2098,train,936.975735959555,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.06497216016478,66.71498481330998,2099,train,938.2257359595554,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.04960625092075,67.96489036527545,2100,train,939.4757359595559,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.03424034167659,69.21479591724092,2101,train,940.7257359595563,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.018874432432206,70.46470146920639,2102,train,941.9757359595568,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00350852318782,71.71460702117186,2103,train,943.2257359595573,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00225830311742,72.9646003966967,2104,train,944.4757299603053,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00207055427517,74.21460038259697,2105,train,945.7257299603054,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00188280543292,75.46460036849724,2106,train,946.9757299603056,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00169505659067,76.71460035439752,2107,train,948.2257299603057,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00150730774842,77.96460034029779,2108,train,949.4757299603058,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00131955890636,79.21460032619807,2109,train,950.7257299603059,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.001131810064464,80.46460031209834,2110,train,951.975729960306,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00094406122257,81.71460029799862,2111,train,953.2257299603061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00075631238067,82.96460028389889,2112,train,954.4757299603062,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00056856353878,84.21460026979916,2113,train,955.7257299603064,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00038081469688,85.46460025569944,2114,train,956.9757299603065,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.00019306585499,86.71460024159971,2115,train,958.2257299603066,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2116,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2117,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2118,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2119,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2120,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2121,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2122,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2123,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2124,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2125,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2126,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2127,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2128,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2129,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2130,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2131,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2132,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2133,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2134,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2135,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2136,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2137,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2138,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2139,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2140,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2141,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2142,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2143,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2144,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2145,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2146,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2147,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2148,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2149,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2150,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2151,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2152,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2153,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,88.0,2154,train,959.5111297332061,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,86.74999999999972,2155,train,960.7611297332064,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,85.49999999999943,2156,train,962.0111297332066,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,84.24999999999915,2157,train,963.2611297332069,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,82.99999999999886,2158,train,964.5111297332071,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,81.74999999999858,2159,train,965.7611297332073,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,80.4999999999983,2160,train,967.0111297332076,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,79.24999999999801,2161,train,968.2611297332078,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,77.99999999999773,2162,train,969.511129733208,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,76.74999999999744,2163,train,970.7611297332082,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,75.49999999999716,2164,train,972.0111297332085,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,74.24999999999687,2165,train,973.2611297332087,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.99999999999659,2166,train,974.5111297332089,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,71.7499999999963,2167,train,975.7611297332091,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,70.49999999999602,2168,train,977.0111297332094,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,69.24999999999574,2169,train,978.2611297332096,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,67.99999999999545,2170,train,979.5111297332098,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,66.74999999999517,2171,train,980.76112973321,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,65.49999999999488,2172,train,982.0111297332103,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,64.2499999999946,2173,train,983.2611297332105,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,62.999999999994316,2174,train,984.5111297332107,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,61.74999999999403,2175,train,985.761129733211,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,60.49999999999375,2176,train,987.0111297332112,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,59.24999999999346,2177,train,988.2611297332114,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,57.99999999999318,2178,train,989.5111297332116,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,56.749999999992895,2179,train,990.7611297332119,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,55.49999999999261,2180,train,992.0111297332121,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,54.249999999992326,2181,train,993.2611297332123,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,52.99999999999204,2182,train,994.5111297332126,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,51.74999999999176,2183,train,995.7611297332128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,50.49999999999147,2184,train,997.011129733213,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,49.24999999999119,2185,train,998.2611297332132,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,47.999999999990905,2186,train,999.5111297332135,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,46.74999999999062,2187,train,1000.7611297332137,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,45.49999999999034,2188,train,1002.0111297332139,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,44.24999999999005,2189,train,1003.2611297332141,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,42.99999999998977,2190,train,1004.5111297332144,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,41.749999999989484,2191,train,1005.7611297332146,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,40.4999999999892,2192,train,1007.0111297332148,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
55.33243380389186,39.52408922643008,2193,train,1008.1935198820807,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
54.45405723006536,38.634732945431324,2194,train,1009.4435198820804,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
53.57568065623886,37.74537666443257,2195,train,1010.6935198820801,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
52.69730408241236,36.856020383433815,2196,train,1011.9435198820797,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
51.81892750858586,35.96666410243506,2197,train,1013.1935198820794,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
50.94055093475936,35.07730782143631,2198,train,1014.443519882079,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
50.06217436093286,34.18795154043755,2199,train,1015.6935198820787,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
49.18379778710636,33.2985952594388,2200,train,1016.9435198820784,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
48.30542121327986,32.409238978440044,2201,train,1018.193519882078,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
47.42704463945336,31.519882697441098,2202,train,1019.4435198820778,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
46.548668065626856,30.630526416441988,2203,train,1020.6935198820777,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
45.670291491800356,29.74117013544308,2204,train,1021.9435198820775,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
44.791914917973855,28.851813854444327,2205,train,1023.1935198820771,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
43.913538344147256,27.962457573445572,2206,train,1024.4435198820768,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
43.03516177032054,27.073101292446818,2207,train,1025.6935198820765,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
42.15678519649383,26.183745011448064,2208,train,1026.9435198820763,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
41.27840862266712,25.29438873044931,2209,train,1028.193519882076,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.40003204884041,24.405032449450555,2210,train,1029.4435198820759,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
39.23928818738895,24.180345212484877,2211,train,1030.6258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
37.989375708792835,24.16555346310859,2212,train,1031.8758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
36.73946323019672,24.150761713732305,2213,train,1033.1258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
35.4895507516006,24.13596996435602,2214,train,1034.3758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
34.23963827300449,24.121178214979732,2215,train,1035.6258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
32.98972579440837,24.106386465603446,2216,train,1036.8758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
31.739813315812256,24.09159471622716,2217,train,1038.1258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
30.48990083721614,24.076802966850874,2218,train,1039.3758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
29.239988358620025,24.06201121747459,2219,train,1040.6258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
27.99007588002391,24.047219468098486,2220,train,1041.8758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
26.740163401427793,24.032427718722378,2221,train,1043.1258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
25.490250922831677,24.01763596934627,2222,train,1044.3758103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.24033844423556,24.00284421997016,2223,train,1045.6258103143946,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2224,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2225,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
