x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00209450281095,57.95408505660275,771,294.0688515342137,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00201994366702,58.45408505104372,772,294.56885153421376,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0019453845231,58.95408504548469,773,295.0688515342138,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00187082537917,59.45408503992566,774,295.5688515342139,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001796266235246,59.95408503436663,775,296.06885153421393,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00172170709132,60.4540850288076,776,296.568851534214,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001647147947395,60.95408502324857,777,297.06885153421405,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00157258880347,61.454085017689536,778,297.5688515342141,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001498029659544,61.954085012130506,779,298.06885153421416,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00142347051562,62.454085006571475,780,298.5688515342142,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00134891137169,62.954085001012444,781,299.0688515342143,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00127435222777,63.454084995453414,782,299.56885153421433,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00119979308384,63.95408498989438,783,300.0688515342144,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001125233939916,64.45408498433471,784,300.56885153421376,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00105067479599,64.95408497877497,785,301.0688515342131,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000976115652065,65.45408497321523,786,301.5688515342124,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00090155650814,65.95408496765549,787,302.0688515342117,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000826997364214,66.45408496209575,788,302.56885153421103,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00075243822029,66.95408495653601,789,303.06885153421035,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00067787907636,67.45408495097627,790,303.56885153420967,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00060331993244,67.95408494541653,791,304.068851534209,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00052876078851,68.45408493985678,792,304.5688515342083,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00045420164459,68.95408493429704,793,305.0688515342076,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00037964250066,69.4540849287373,794,305.56885153420694,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000305083356736,69.95408492317756,795,306.06885153420626,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00023052421281,70.45408491761782,796,306.5688515342056,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000155965068885,70.95408491205808,797,307.0688515342049,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00008140592496,71.45408490649834,798,307.5688515342042,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000289439511,71.95408490260638,799,308.0688515330645,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002804204073,72.45408490260593,800,308.56885153306484,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002714013036,72.95408490260547,801,309.0688515330652,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000026238219995,73.45408490260502,802,309.5688515330655,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000025336309626,73.95408490260456,803,310.06885153306587,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002443439926,74.45408490260411,804,310.5688515330662,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002353248889,74.95408490260365,805,311.06885153306655,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002263057852,75.4540849026032,806,311.5688515330669,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002172866815,75.95408490260274,807,312.06885153306723,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002082675778,76.45408490260229,808,312.5688515330676,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000019924847415,76.95408490260183,809,313.0688515330679,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000019022937046,77.45408490260138,810,313.56885153306825,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001812102668,77.95408490260093,811,314.0688515330686,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001721911631,78.45408490260047,812,314.56885153306894,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001631720594,78.95408490260002,813,315.0688515330693,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001541529557,79.45408490259956,814,315.5688515330696,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000145133852,79.9540849025991,815,316.06885153306996,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000013611474834,80.45408490259865,816,316.5688515330703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000012709564466,80.9540849025982,817,317.06885153307064,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000118076541,81.45408490259774,818,317.568851533071,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001090574373,81.95408490259729,819,318.0688515330713,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001000383336,82.45408490259683,820,318.56885153307167,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000910192299,82.95408490259638,821,319.068851533072,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000008200012694,83.45408490259592,822,319.56885153307235,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000729810268,83.95408490259547,823,320.0688515330727,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000639619267,84.45408490259501,824,320.56885153307303,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000005494282654,84.95408490259456,825,321.06885153307337,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000459237264,85.4540849025941,826,321.5688515330737,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000369046263,85.95408490259365,827,322.06885153307405,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000002788552614,86.4540849025932,828,322.5688515330744,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000018866426,86.95408490259274,829,323.06885153307474,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000098473259,87.45408490259229,830,323.5688515330751,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.89458170820616,87.91079436443303,831,324.03756973882156,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.54318622424144,88.26649257056991,832,324.53756973882133,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.191790740276716,88.62219077670679,833,325.0375697388211,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.84039525631199,88.97788898284367,834,325.5375697388209,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.48899977234727,89.33358718898054,835,326.03756973882065,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.13760428838255,89.68928539511742,836,326.5375697388204,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.786208804417825,90.0449836012543,837,327.0375697388202,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.4348133204531,90.40068180739118,838,327.53756973881997,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.08341783648838,90.75638001352806,839,328.03756973881974,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.732022352524275,91.11207821966494,840,328.5375697388191,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.38062686856026,91.46777642580182,841,329.03756973881843,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.02923138459625,91.8234746319387,842,329.53756973881775,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.67783590063224,92.17917283807557,843,330.03756973881707,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.32644041666823,92.53487104421245,844,330.5375697388164,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.975044932704215,92.89056925034933,845,331.0375697388157,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.6236494487402,93.24626745648621,846,331.537569738815,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.27225396477619,93.60196566262309,847,332.03756973881434,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.92085848081218,93.95766386875997,848,332.53756973881366,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.569462996848166,94.31336207489684,849,333.037569738813,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.218067512884154,94.66906028103372,850,333.5375697388123,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.86667202892014,95.0247584871706,851,334.0375697388116,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.51527654495613,95.38045669330758,852,334.537569738811,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.16388106099212,95.73615489944488,853,335.0375697388106,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.812485577028106,96.09185310558219,854,335.5375697388102,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.461090093064094,96.4475513117195,855,336.0375697388098,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.10969460910008,96.8032495178568,856,336.5375697388094,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.75829912513607,97.1589477239941,857,337.037569738809,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.40690364117206,97.5146459301314,858,337.5375697388086,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.055508157208045,97.8703441362687,859,338.0375697388082,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.70411267324403,98.226042342406,860,338.5375697388078,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.35271718928002,98.58174054854331,861,339.0375697388074,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.00132170531601,98.93743875468061,862,339.537569738807,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
44.649926221352,99.29313696081792,863,340.0375697388066,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
44.298530737387985,99.64883516695522,864,340.5375697388062,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.94713525342397,100.00453337309251,865,341.0375697388058,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.59573976945996,100.36023157922982,866,341.5375697388054,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.24434428549595,100.71592978536712,867,342.037569738805,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.89294880153194,101.07162799150443,868,342.5375697388046,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.541553317567924,101.42732619764173,869,343.0375697388042,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.19015783360391,101.78302440377904,870,343.5375697388038,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.8387623496399,102.13872260991633,871,344.0375697388034,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.48736686567589,102.49442081605363,872,344.53756973880303,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.135971381711876,102.85011902219094,873,345.03756973880263,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.784575897747864,103.20581722832824,874,345.53756973880223,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.43318041378385,103.56151543446555,875,346.03756973880184,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.079721006524785,103.6916434008553,876,346.41422188630224,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.72187576226373,103.34243460778151,877,346.9142218863025,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.36403051800267,102.99322581470865,878,347.4142218863022,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.006185273741615,102.64401702163583,879,347.9142218863018,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
38.64834002948056,102.29480822856301,880,348.4142218863014,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
38.2904947852195,101.94559943549021,881,348.914221886301,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.932649540958444,101.59639064241739,882,349.4142218863006,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.57480429669739,101.24718184934457,883,349.9142218863002,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.21695905243633,100.89797305627177,884,350.4142218862998,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.85911380817527,100.54876426319895,885,350.9142218862994,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.501268563914216,100.19955547012613,886,351.414221886299,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.14342331965316,99.85034667705332,887,351.9142218862986,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.7855780753921,99.5011378839805,888,352.4142218862982,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.427732831131046,99.15192909090769,889,352.9142218862978,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.06988758686999,98.80272029783487,890,353.4142218862974,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
34.71204234260893,98.45351150476206,891,353.914221886297,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
34.354197098347875,98.10430271168924,892,354.4142218862966,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.99635185408682,97.75509391861642,893,354.9142218862962,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.63850660982576,97.40588512554362,894,355.4142218862958,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.280661365564704,97.0566763324708,895,355.9142218862954,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.92281612130365,96.70746753939798,896,356.414221886295,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.56497087704259,96.35825874632518,897,356.9142218862946,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.20712563278153,96.00904995325236,898,357.41422188629423,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.849280388520324,95.6598411601794,899,357.91422188629406,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.49143514425891,95.31063236710624,900,358.4142218862942,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.1335898999975,94.96142357403308,901,358.9142218862943,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.775744655736087,94.61221478095992,902,359.4142218862944,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.417899411474675,94.26300598788676,903,359.9142218862945,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.060054167213263,93.9137971948136,904,360.4142218862946,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
29.70220892295185,93.56458840174044,905,360.91422188629474,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
29.34436367869044,93.21537960866728,906,361.41422188629485,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.986518434429026,92.8661708155941,907,361.91422188629497,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.628673190167614,92.51696202252094,908,362.4142218862951,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.270827945906202,92.16775322944778,909,362.9142218862952,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.91298270164479,91.81854443637462,910,363.4142218862953,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.555137457383378,91.46933564330146,911,363.9142218862954,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.197292213121965,91.1201268502283,912,364.41422188629554,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.839446968860553,90.77091805715514,913,364.91422188629565,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.48160172459914,90.42170926408198,914,365.41422188629576,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.12375648033773,90.07250047100882,915,365.9142218862959,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.765911236076317,89.72329167793566,916,366.414221886296,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.408065991814905,89.3740828848625,917,366.9142218862961,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.050220747553492,89.02487409178934,918,367.4142218862962,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.69237550329208,88.67566529871618,919,367.91422188629633,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.334530259030668,88.32645650564301,920,368.41422188629645,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.194748491455474,87.88378046251947,921,368.87844276228327,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.188618532171834,87.38381804033278,922,369.3784427622829,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.182488572888193,86.8838556181461,923,369.8784427622825,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.176358613604553,86.38389319595942,924,370.3784427622821,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.170228654320912,85.88393077377273,925,370.8784427622817,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.16409869503727,85.38396835158605,926,371.3784427622813,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.15796873575363,84.88400592939936,927,371.8784427622809,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.15183877646999,84.38404350721268,928,372.3784427622805,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.14570881718635,83.884081085026,929,372.8784427622801,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.13957885790271,83.38411866283931,930,373.3784427622797,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.13344889861907,82.88415624065263,931,373.8784427622793,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.127318939335428,82.38419381846595,932,374.3784427622789,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.121188980051787,81.88423139627926,933,374.8784427622785,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.115059020768147,81.38426897409258,934,375.3784427622781,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.108929061484506,80.8843065519059,935,375.8784427622777,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.102799102200866,80.38434412971921,936,376.3784427622773,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.096669142917225,79.88438170753253,937,376.8784427622769,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.090539183633584,79.38441928534584,938,377.3784427622765,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.084409224349944,78.88445686315916,939,377.8784427622761,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.078279265066303,78.38449444097247,940,378.3784427622757,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.072149305782663,77.88453201878579,941,378.8784427622753,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.066019346499022,77.3845695965991,942,379.3784427622749,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.05988938721538,76.88460717441242,943,379.8784427622745,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.05375942793174,76.38464475222574,944,380.3784427622741,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0476294686481,75.88468233003906,945,380.8784427622737,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.04149950936446,75.38471990785237,946,381.3784427622733,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.03536955008082,74.88475748566569,947,381.8784427622729,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.02923959079718,74.384795063479,948,382.3784427622725,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.023109631513538,73.88483264129232,949,382.87844276227213,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.016979672229898,73.38487021910564,950,383.37844276227173,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.01084971294643,72.88490779691895,951,383.87844276227133,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00471975366297,72.38494537473227,952,384.37844276227094,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002403997272445,71.88495928213058,953,384.87843421772067,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002328328295228,71.38495928785659,954,385.37843421772044,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00225265931801,70.8849592935826,955,385.8784342177202,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002176990340793,70.3849592993086,956,386.37843421772,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002101321363575,69.88495930503461,957,386.87843421771976,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002025652386358,69.38495931076062,958,387.37843421771953,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00194998340914,68.88495931648663,959,387.8784342177193,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001874314431923,68.38495932221264,960,388.3784342177191,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001798645454706,67.88495932793865,961,388.87843421771885,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001722976477488,67.38495933366465,962,389.3784342177186,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00164730750027,66.88495933939066,963,389.8784342177184,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001571638523053,66.38495934511667,964,390.37843421771817,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001495969545836,65.88495935084268,965,390.87843421771794,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00142030056862,65.38495935656869,966,391.3784342177177,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0013446315914,64.8849593622947,967,391.8784342177175,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001268962614184,64.3849593680207,968,392.37843421771726,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001193293636966,63.88495937374671,969,392.87843421771703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00111762465975,63.38495937947272,970,393.3784342177168,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00104195568253,62.88495938519873,971,393.8784342177166,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000966286705314,62.384959390924735,972,394.37843421771635,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000890617728096,61.88495939665074,973,394.8784342177161,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00081494875088,61.38495940237675,974,395.3784342177159,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00073927977366,60.88495940810276,975,395.87843421771566,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000663610796444,60.38495941382877,976,396.37843421771544,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000587941819227,59.884959419554775,977,396.8784342177152,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00051227284201,59.38495942528078,978,397.378434217715,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00043660386479,58.88495943100679,979,397.87843421771476,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000360934887546,58.3849594367328,980,398.3784342177145,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00028526591015,57.88495944245881,981,398.8784342177143,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000209596932756,57.384959448184816,982,399.3784342177141,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00013392795536,56.884959453910824,983,399.87843421771385,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000058258977965,56.38495945963683,984,400.3784342177136,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,985,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,986,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,987,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,988,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,989,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,990,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,991,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,992,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,993,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,994,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,995,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,996,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,997,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,998,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,999,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1000,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1001,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1002,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1003,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1004,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1005,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1006,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1007,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1008,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1009,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1010,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1011,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1012,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1013,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1014,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1015,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
