x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,744,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,745,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,746,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,747,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,748,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,749,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,750,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,751,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,752,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,753,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,754,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,755,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,756,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,757,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,758,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,759,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,760,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,761,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,762,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,763,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,764,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,765,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,766,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,767,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,768,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,769,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,770,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,771,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,772,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,773,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,774,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.0,88.0,775,478.0332759313589,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
55.11611652351695,88.88388347648305,776,479.28327593135873,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
54.2322330470339,89.7677669529661,777,480.53327593135856,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
53.34834957055085,90.65165042944915,778,481.7832759313584,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
52.4644660940678,91.5355339059322,779,483.0332759313582,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
51.58058261758475,92.41941738241525,780,484.28327593135805,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
50.6966991411017,93.3033008588983,781,485.5332759313579,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
49.812815664618654,94.18718433538135,782,486.7832759313577,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
48.928932188135605,95.0710678118644,783,488.03327593135754,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
48.045048711652555,95.95495128834744,784,489.28327593135737,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
47.161165235169506,96.8388347648305,785,490.5332759313572,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
46.277281758686456,97.72271824131354,786,491.783275931357,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
45.39339828220341,98.6066017177966,787,493.03327593135685,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
44.50951480572036,99.49048519427964,788,494.2832759313567,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
43.62563132923731,100.37436867076269,789,495.5332759313565,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
42.74174785275426,101.25825214724574,790,496.78327593135634,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
41.85786437627121,102.14213562372879,791,498.0332759313562,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
40.97398089978816,103.02601910021184,792,499.283275931356,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
40.088805099494266,103.69907880744046,793,500.3952766359064,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
39.19415225792085,102.82609754013657,794,501.64527663590593,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
38.29949941634743,101.95311627283269,795,502.8952766359055,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
37.40484657477401,101.0801350055288,796,504.145276635905,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
36.510193733200595,100.20715373822492,797,505.39527663590457,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
35.61554089162718,99.33417247092103,798,506.6452766359041,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
34.72088805005376,98.46119120361715,799,507.89527663590366,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
33.82623520848034,97.58820993631326,800,509.1452766359032,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
32.93158236690692,96.71522866900938,801,510.39527663590275,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
32.036929525333505,95.84224740170549,802,511.6452766359023,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
31.142276683759746,94.96926613440161,803,512.8952766359021,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
30.247623842185973,94.09628486709772,804,514.1452766359018,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
29.3529710006122,93.22330359979384,805,515.3952766359016,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
28.458318159038427,92.35032233248995,806,516.6452766359014,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
27.563665317464938,91.47734106518607,807,517.895276635901,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
26.66901247589152,90.60435979788218,808,519.1452766359006,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
25.774359634318103,89.7313785305783,809,520.3952766359001,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.879706792744685,88.85839726327383,810,521.6452766359001,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.19607030068059,87.89495432175774,811,522.8266238138452,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.180652248729345,86.64504941190548,812,524.0766238138448,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.1652341967781,85.39514450205321,813,525.3266238138443,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.149816144826858,84.14523959220095,814,526.5766238138439,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.134398092875614,82.89533468234869,815,527.8266238138434,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.11898004092437,81.64542977249643,816,529.076623813843,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.103561988973127,80.39552486264417,817,530.3266238138425,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.088143937021766,79.1456199527919,818,531.576623813842,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.07272588507035,77.89571504293964,819,532.8266238138416,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.057307833118937,76.64581013308738,820,534.0766238138411,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.04188978116752,75.39590522323512,821,535.3266238138407,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.026471729216105,74.14600031338286,822,536.5766238138402,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.01105367726469,72.8960954035306,823,537.8266238138398,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.00233740280599,71.64614866015093,824,539.076600947521,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.00215066333801,70.39614867410002,825,540.3266009475205,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001963923870033,69.14614868804911,826,541.5766009475201,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001777184402055,67.8961487019982,827,542.8266009475196,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001590444934077,66.64614871594729,828,544.0766009475192,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001403705466217,65.39614872989638,829,545.3266009475187,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001216965998417,64.14614874384547,830,546.5766009475183,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.001030226530617,62.89614875779393,831,547.8266009475185,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.000843487062816,61.64614877174231,832,549.0766009475187,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.000656747595016,60.39614878569069,833,550.326600947519,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.000470008127216,59.14614879963907,834,551.5766009475192,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.000283268659416,57.89614881358745,835,552.8266009475194,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.000096529191616,56.64614882753583,836,554.0766009475196,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,837,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,838,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,839,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,840,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,841,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,842,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,843,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,844,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,845,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,846,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,847,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,848,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,849,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,850,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,851,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,852,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,853,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,854,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,855,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,856,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,857,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,858,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,859,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,860,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,861,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,862,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,863,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,864,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,865,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,866,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,867,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,868,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,869,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,870,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,871,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,872,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,873,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,874,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,875,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,876,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,877,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,878,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,879,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,880,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,881,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,882,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,883,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,884,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,885,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,886,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,887,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,888,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,889,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,890,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,891,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,892,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,893,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,894,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,895,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,896,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,897,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,898,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,899,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,900,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,901,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,902,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,903,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,904,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,905,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,906,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,907,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,908,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,909,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,910,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,911,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,912,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,913,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,914,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,915,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,916,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,917,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,918,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,919,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,920,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,921,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,922,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,923,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,924,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,925,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,926,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,927,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,928,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,929,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,930,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,931,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,932,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,933,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,934,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,935,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,936,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,937,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,938,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,939,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,940,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,941,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,942,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,943,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,944,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,945,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,946,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,947,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,948,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,949,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,950,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,951,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,952,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,953,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,954,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,955,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,956,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,957,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,958,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,959,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,960,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,961,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,962,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,963,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,964,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,965,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,966,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,967,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,968,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,969,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,970,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,971,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,972,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,973,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,974,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,975,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,976,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,977,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,978,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,979,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,980,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,981,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,982,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,983,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,984,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,985,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,986,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,987,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,988,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,989,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,990,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,991,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,992,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,993,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,994,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,995,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,996,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,997,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,998,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,999,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1000,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1001,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1002,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1003,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1004,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1005,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1006,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1007,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1008,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1009,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1010,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1011,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.0,1012,554.7227497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
