x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000146347148,62.84496734490358,972,train,426.7476417585533,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000011962186,61.594967344903296,973,train,427.9976417585536,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000009289657,60.34496734490301,974,train,429.24764175855387,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000066171282,59.09496734490273,975,train,430.49764175855415,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000039445993,57.84496734490244,976,train,431.74764175855444,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000012720623,56.59496734490216,977,train,432.9976417585547,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000003949598,55.344967344901875,978,train,434.247641758555,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000003627722,54.09496734490159,979,train,435.4976417585553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000003305846,52.844967344901306,980,train,436.7476417585556,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000002984063,51.59496734490102,981,train,437.99764175855586,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000002662365,50.34496734490074,982,train,439.24764175855614,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000002340666,49.094967344900454,983,train,440.4976417585564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000002018968,47.84496734490017,984,train,441.7476417585567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000000169727,46.594967344899885,985,train,442.997641758557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000000137557,45.3449673448996,986,train,444.2476417585573,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000001053873,44.09496734489932,987,train,445.49764175855756,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000732175,42.84496734489903,988,train,446.74764175855785,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000410477,41.59496734489875,989,train,447.99764175855813,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000000008878,40.344967344898464,990,train,449.2476417585584,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000046736,39.09496734489818,991,train,450.4976417585587,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000042828,37.844967344897896,992,train,451.747641758559,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000000003892,36.59496734489761,993,train,452.99764175855927,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000035012,35.34496734489733,994,train,454.24764175855955,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000031104,34.09496734489704,995,train,455.49764175855984,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000027196,32.84496734489676,996,train,456.7476417585601,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000023288,31.59496734489659,997,train,457.9976417585603,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.00000000001938,30.344967344896663,998,train,459.24764175856023,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000015472,29.094967344896734,999,train,460.4976417585602,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000011564,27.844967344896805,1000,train,461.7476417585601,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000007745,26.594967344896876,1001,train,462.99764175856006,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.000000000004015,25.344967344896947,1002,train,464.24764175856,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1003,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1004,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1005,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1006,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1007,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1008,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1009,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1010,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1011,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1012,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1013,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1014,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1015,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1016,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1017,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1018,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1019,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1020,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1021,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1022,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1023,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1024,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1025,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1026,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1027,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1028,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1029,train,465.59260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,25.24999999999993,1030,train,466.8426091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.499999999999858,1031,train,468.0926091034568,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.749999999999787,1032,train,469.34260910345677,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.999999999999716,1033,train,470.5926091034567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,30.249999999999645,1034,train,471.84260910345665,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.499999999999574,1035,train,473.0926091034566,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.749999999999716,1036,train,474.34260910345677,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.0,1037,train,475.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,35.250000000000284,1038,train,476.84260910345733,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.50000000000057,1039,train,478.0926091034576,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.75000000000085,1040,train,479.3426091034579,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,39.00000000000114,1041,train,480.5926091034582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1042,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1043,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1044,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1045,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1046,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1047,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1048,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1049,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1050,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1051,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1052,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1053,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1054,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1055,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1056,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1057,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1058,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1059,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1060,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1061,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1062,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1063,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1064,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1065,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1066,train,481.59260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,38.749999999999716,1067,train,482.84260910345733,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.49999999999943,1068,train,484.0926091034576,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.24999999999915,1069,train,485.3426091034579,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.99999999999886,1070,train,486.5926091034582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,33.74999999999858,1071,train,487.84260910345847,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.499999999998295,1072,train,489.09260910345876,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.249999999998227,1073,train,490.3426091034588,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,29.9999999999983,1074,train,491.59260910345876,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.74999999999837,1075,train,492.8426091034587,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.49999999999844,1076,train,494.09260910345864,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.24999999999851,1077,train,495.3426091034586,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.999999999998582,1078,train,496.5926091034585,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1079,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1080,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1081,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1082,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1083,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1084,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1085,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1086,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1087,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1088,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1089,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1090,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1091,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1092,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1093,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1094,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1095,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1096,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1097,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1098,train,497.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,25.24999999999993,1099,train,498.84260910345705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.499999999999858,1100,train,500.092609103457,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.749999999999787,1101,train,501.34260910345694,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.999999999999716,1102,train,502.5926091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,30.249999999999645,1103,train,503.8426091034568,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.499999999999574,1104,train,505.09260910345677,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.749999999999716,1105,train,506.3426091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.0,1106,train,507.59260910345716,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,35.250000000000284,1107,train,508.84260910345745,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.50000000000057,1108,train,510.09260910345773,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.75000000000085,1109,train,511.342609103458,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,39.00000000000114,1110,train,512.5926091034582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.25000000000142,1111,train,513.8426091034585,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,41.500000000001705,1112,train,515.0926091034587,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,42.75000000000199,1113,train,516.3426091034589,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,44.000000000002274,1114,train,517.5926091034592,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,45.25000000000256,1115,train,518.8426091034594,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,46.50000000000284,1116,train,520.0926091034596,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,47.750000000003126,1117,train,521.3426091034598,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,49.00000000000341,1118,train,522.5926091034601,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,50.250000000003695,1119,train,523.8426091034603,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,51.50000000000398,1120,train,525.0926091034605,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,52.75000000000426,1121,train,526.3426091034607,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,54.00000000000455,1122,train,527.592609103461,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,55.25000000000483,1123,train,528.8426091034612,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1124,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1125,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1126,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1127,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1128,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1129,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1130,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1131,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.0,1132,train,529.5926091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,54.749999999999716,1133,train,530.8426091034567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,53.49999999999943,1134,train,532.0926091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,52.24999999999915,1135,train,533.3426091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,50.99999999999886,1136,train,534.5926091034573,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,49.74999999999858,1137,train,535.8426091034576,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,48.499999999998295,1138,train,537.0926091034578,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,47.24999999999801,1139,train,538.342609103458,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,45.999999999997726,1140,train,539.5926091034582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,44.74999999999744,1141,train,540.8426091034585,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,43.49999999999716,1142,train,542.0926091034587,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,42.249999999996874,1143,train,543.3426091034589,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.99999999999659,1144,train,544.5926091034592,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1145,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1146,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1147,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1148,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1149,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1150,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1151,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1152,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1153,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1154,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1155,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1156,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1157,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1158,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1159,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1160,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1161,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1162,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1163,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1164,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1165,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1166,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1167,train,545.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,38.749999999999716,1168,train,546.842609103456,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.49999999999943,1169,train,548.0926091034562,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.24999999999915,1170,train,549.3426091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.99999999999886,1171,train,550.5926091034567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,33.74999999999858,1172,train,551.8426091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.499999999998295,1173,train,553.0926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.249999999998227,1174,train,554.3426091034572,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,29.9999999999983,1175,train,555.5926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.74999999999837,1176,train,556.842609103457,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.49999999999844,1177,train,558.0926091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.24999999999851,1178,train,559.3426091034568,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.999999999998582,1179,train,560.5926091034567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1180,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1181,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1182,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1183,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1184,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1185,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1186,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1187,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1188,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1189,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1190,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1191,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1192,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1193,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1194,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1195,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1196,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1197,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1198,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1199,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1200,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1201,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1202,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1203,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1204,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1205,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1206,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1207,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1208,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1209,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1210,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1211,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1212,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1213,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1214,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1215,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1216,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1217,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1218,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1219,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1220,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1221,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1222,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1223,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1224,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1225,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
