x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1060,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1061,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1062,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1063,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1064,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1065,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1066,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1067,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1068,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1069,253.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,41.250000000000284,1070,254.5559535549885,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,42.50000000000057,1071,255.80595355498878,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,43.75000000000085,1072,257.05595355498906,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,45.00000000000114,1073,258.30595355498934,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,46.25000000000142,1074,259.5559535549896,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,47.500000000001705,1075,260.8059535549899,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,48.75000000000199,1076,262.0559535549902,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,50.000000000002274,1077,263.3059535549905,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,51.25000000000256,1078,264.55595355499077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,52.50000000000284,1079,265.80595355499105,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,53.750000000003126,1080,267.05595355499133,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,55.00000000000341,1081,268.3059535549916,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1082,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1083,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1084,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1085,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1086,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1087,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1088,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1089,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1090,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1091,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1092,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1093,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1094,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1095,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1096,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1097,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1098,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1099,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1100,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1101,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1102,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1103,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1104,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1105,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1106,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1107,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1108,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1109,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1110,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1111,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1112,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1113,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1114,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1115,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1116,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1117,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1118,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1119,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1120,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1121,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1122,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1123,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1124,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1125,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1126,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1127,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1128,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1129,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1130,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1131,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1132,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1133,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1134,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1135,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1136,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1137,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1138,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1139,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1140,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1141,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1142,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1143,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1144,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1145,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1146,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1147,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1148,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1149,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1150,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1151,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1152,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1153,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1154,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1155,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1156,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1157,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1158,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1159,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1160,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1161,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1162,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1163,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1164,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1165,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1166,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1167,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1168,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1169,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1170,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1171,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1172,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1173,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1174,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1175,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1176,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1177,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1178,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1179,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1180,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1181,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1182,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1183,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1184,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1185,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1186,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1187,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1188,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1189,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1190,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1191,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1192,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1193,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1194,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1195,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1196,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1197,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1198,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1199,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1200,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1201,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1202,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1203,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1204,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1205,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1206,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1207,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1208,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1209,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1210,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1211,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1212,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1213,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1214,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1215,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1216,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1217,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1218,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1219,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1220,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1221,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1222,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1223,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1224,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1225,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1226,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1227,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1228,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1229,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1230,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1231,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1232,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1233,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1234,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1235,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1236,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1237,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1238,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1239,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1240,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1241,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1242,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1243,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1244,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1245,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1246,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1247,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1248,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1249,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1250,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1251,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1252,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1253,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1254,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1255,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1256,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1257,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1258,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1259,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1260,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1261,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1262,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1263,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1264,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1265,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1266,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1267,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1268,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1269,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1270,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1271,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1272,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1273,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1274,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1275,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1276,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1277,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1278,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1279,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1280,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1281,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1282,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1283,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1284,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1285,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1286,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1287,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1288,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1289,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1290,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1291,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1292,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1293,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1294,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1295,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1296,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1297,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1298,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1299,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1300,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1301,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1302,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1303,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1304,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1305,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1306,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1307,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1308,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1309,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1310,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1311,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1312,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
