x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,50.250000000003695,635,train,337.47354175526925,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,51.50000000000398,636,train,338.72354175526954,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,52.75000000000426,637,train,339.9735417552698,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,54.00000000000455,638,train,341.2235417552701,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,55.25000000000483,639,train,342.4735417552704,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,640,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,641,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,642,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,643,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,644,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,645,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,646,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,647,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,648,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,649,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,650,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,651,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,652,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,653,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,654,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,655,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,656,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,657,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,658,train,343.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,54.749999999999716,659,train,344.47354175526584,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,53.49999999999943,660,train,345.7235417552661,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,52.24999999999915,661,train,346.9735417552664,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,50.99999999999886,662,train,348.2235417552667,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,49.74999999999858,663,train,349.473541755267,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,48.499999999998295,664,train,350.72354175526726,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,47.24999999999801,665,train,351.97354175526755,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,45.999999999997726,666,train,353.22354175526783,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,44.74999999999744,667,train,354.4735417552681,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,43.49999999999716,668,train,355.7235417552684,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,42.249999999996874,669,train,356.9735417552687,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.99999999999659,670,train,358.22354175526897,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,671,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,672,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,673,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,674,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,675,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,676,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,677,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,678,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,679,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,680,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,681,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,682,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,683,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,684,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,685,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,686,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,687,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,688,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,689,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,690,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,691,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,692,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,693,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,694,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,695,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,696,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,697,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,698,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,699,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,700,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,701,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,702,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,703,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,704,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,705,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,706,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,707,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,708,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,709,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,710,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,711,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,712,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,713,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,714,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,715,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,716,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,717,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,718,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,719,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,720,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,721,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,722,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,723,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,724,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,725,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,726,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,727,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,728,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,729,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,730,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,731,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,732,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,733,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,734,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,735,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,736,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,737,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,738,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,739,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,740,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,741,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,742,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,743,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,744,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,745,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,746,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,747,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,748,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,749,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,750,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,751,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,752,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,753,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,754,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,755,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,756,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,757,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,758,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,759,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,760,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,761,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,762,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,763,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,764,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,765,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,766,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,767,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,768,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,769,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,770,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,771,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,772,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,773,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,774,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,775,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,776,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,777,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,778,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,779,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,780,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,781,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,782,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,783,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,784,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,785,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,786,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,787,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,788,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,789,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,790,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,791,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,792,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,793,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,794,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,795,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,796,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,797,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,798,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,799,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,800,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,801,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,802,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,803,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,804,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,805,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,806,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,807,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,808,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,809,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,810,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,811,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,812,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,813,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,814,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,815,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,816,train,359.22354175526556,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.88388347648305,39.11611652351695,817,train,360.4735417552654,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
25.7677669529661,38.2322330470339,818,train,361.7235417552652,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
26.65165042944915,37.34834957055085,819,train,362.97354175526505,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
27.535533905932198,36.4644660940678,820,train,364.2235417552649,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
28.419417382415247,35.58058261758475,821,train,365.4735417552647,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
29.303300858898297,34.6966991411017,822,train,366.72354175526453,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
30.187184335381346,33.812815664618654,823,train,367.97354175526436,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
31.071067811864395,32.928932188135605,824,train,369.2235417552642,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
31.954951288347445,32.045048711652555,825,train,370.473541755264,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
32.838834764830494,31.161165235169506,826,train,371.72354175526385,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
33.722718241313544,30.277281758686456,827,train,372.9735417552637,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
34.60660171779659,29.393398282203407,828,train,374.2235417552635,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
35.49048519427964,28.509514805720357,829,train,375.47354175526334,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
36.37436867076269,27.625631329237308,830,train,376.72354175526317,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
37.60356912779821,27.398549325495622,831,train,377.97354175526306,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
38.83276958483373,27.171467321753937,832,train,379.22354175526294,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
40.061970041869245,26.94438531801225,833,train,380.47354175526283,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
41.29117049890476,26.717303314270566,834,train,381.7235417552627,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
42.52037095594028,26.49022131052888,835,train,382.9735417552626,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
43.7495714129758,26.26313930678716,836,train,384.2235417552625,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
44.978771870011315,26.036057303045315,837,train,385.4735417552624,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
46.20797232704683,25.808975299303473,838,train,386.72354175526226,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
47.43717278408235,25.581893295561628,839,train,387.97354175526215,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
48.66637324111787,25.354811291819786,840,train,389.22354175526203,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
49.895573698153385,25.12772928807794,841,train,390.4735417552619,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
51.1247741551889,24.900647284336095,842,train,391.7235417552618,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
52.35397461222442,24.673565280594254,843,train,392.9735417552617,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
53.58317506925994,24.44648327685241,844,train,394.2235417552616,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
54.812375526295455,24.219401273110567,845,train,395.47354175526146,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.04552732681702,24.034944661332037,846,train,396.72041288122375,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
57.29552432851597,24.032206825818182,847,train,397.97041288122364,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
58.54552133021491,24.029468990304327,848,train,399.2204128812235,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
59.795518331913854,24.026731154790472,849,train,400.4704128812234,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
61.0455153336128,24.023993319276617,850,train,401.7204128812233,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
62.29551233531174,24.02125548376276,851,train,402.9704128812232,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
63.545509337010685,24.018517648248906,852,train,404.22041288122307,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
64.79550633870963,24.01577981273505,853,train,405.47041288122296,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
66.04550334040857,24.013041977221196,854,train,406.72041288122284,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
67.29550034210752,24.01030414170724,855,train,407.9704128812227,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
68.54549734380646,24.00756630619321,856,train,409.2204128812226,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
69.7954943455054,24.004828470679175,857,train,410.4704128812225,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
71.04549134720435,24.002090635165143,858,train,411.7204128812224,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
72.15475847209103,24.343068396068816,859,train,412.880903892728,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
73.04390963580983,25.22165260265146,860,train,414.1309038927276,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
73.93306079952862,26.100236809234104,861,train,415.3809038927272,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
74.82221196324741,26.97882101581675,862,train,416.6309038927268,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
75.7113631269662,27.857405222399393,863,train,417.8809038927264,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
76.600514290685,28.735989428982037,864,train,419.130903892726,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
77.48966545440379,29.614573635564682,865,train,420.3809038927256,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
78.37881661812258,30.493157842147326,866,train,421.6309038927252,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
79.26796778184156,31.37174204872997,867,train,422.8809038927249,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
80.1571189455612,32.250326255312615,868,train,424.1309038927251,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
81.04627010928081,33.12891046189526,869,train,425.38090389272526,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
81.93542127300043,34.007494668477904,870,train,426.6309038927254,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
82.82457243672005,34.88607887506055,871,train,427.8809038927256,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
83.71372360043966,35.76466308164319,872,train,429.13090389272577,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
84.60287476415928,36.64324728822584,873,train,430.38090389272594,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
85.49202592787891,37.52183149480848,874,train,431.6309038927261,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
86.38117709159853,38.400415701391125,875,train,432.8809038927263,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
87.27032825531815,39.27899990797377,876,train,434.13090389272645,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
88.30378314408904,39.812134425440945,877,train,435.2937716499712,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
89.55369362043683,39.82709440923492,878,train,436.54377164997084,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
90.80360409678462,39.84205439302889,879,train,437.7937716499705,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
92.05351457313242,39.85701437682259,880,train,439.0437716499701,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
93.30342504948021,39.8719743606162,881,train,440.2937716499697,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
94.553335525828,39.886934344409816,882,train,441.5437716499693,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
95.8032460021758,39.901894328203426,883,train,442.7937716499689,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
97.05315647852359,39.91685431199704,884,train,444.0437716499685,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
98.30306695487138,39.93181429579065,885,train,445.2937716499681,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
99.55297743121918,39.94677427958426,886,train,446.5437716499677,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
100.80288790756697,39.96173426337788,887,train,447.7937716499673,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
102.05279838391476,39.97669424717149,888,train,449.0437716499669,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
103.30270886026256,39.991654230965096,889,train,450.2937716499665,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
104.5526730428287,39.99774758398512,890,train,451.5437506844504,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
105.80267302954041,39.99792984982274,891,train,452.79375068445046,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
107.05267301625213,39.99811211566036,892,train,454.0437506844505,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
108.30267300296384,39.998294381497985,893,train,455.2937506844506,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
109.55267298967556,39.99847664733561,894,train,456.54375068445063,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
