x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.19999999999459,24.0,2245,train,1005.2253385092768,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.31064371899583,24.8783765738265,2246,train,1006.4753385092764,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.42128743799708,25.756753147653,2247,train,1007.7253385092761,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.53193115699833,26.6351297214795,2248,train,1008.9753385092757,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.64257487599957,27.513506295306,2249,train,1010.2253385092754,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.75321859500082,28.391882869132502,2250,train,1011.475338509275,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.86386231400206,29.270259442959002,2251,train,1012.7253385092747,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.97450603300331,30.148636016785503,2252,train,1013.9753385092744,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.08514975200455,31.027012590612003,2253,train,1015.225338509274,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.1957934710058,31.905389164438503,2254,train,1016.4753385092737,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.30643719000649,32.783765738265004,2255,train,1017.7253385092737,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.417080909007026,33.662142312091504,2256,train,1018.9753385092738,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.52772462800756,34.540518885918004,2257,train,1020.2253385092739,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.6383683470081,35.418895459744505,2258,train,1021.475338509274,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.74901206600863,36.297272033571005,2259,train,1022.7253385092741,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.85965578500917,37.175648607397505,2260,train,1023.9753385092743,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.97029950400988,38.054025181224006,2261,train,1025.2253385092743,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.08094322301091,38.932401755050506,2262,train,1026.475338509274,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2263,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2264,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2265,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2266,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2267,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2268,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2269,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2270,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2271,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2272,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2273,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2274,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2275,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2276,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2277,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2278,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2279,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2280,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2281,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2282,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2283,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2284,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2285,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2286,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2287,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2288,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2289,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2290,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2291,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2292,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2293,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2294,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2295,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2296,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2297,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2298,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2299,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2300,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2301,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2302,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2303,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2304,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2305,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2306,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2307,train,1027.9946160560023,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,41.250000000000284,2308,train,1029.2446160560025,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,42.50000000000057,2309,train,1030.4946160560028,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,43.75000000000085,2310,train,1031.744616056003,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,45.00000000000114,2311,train,1032.9946160560032,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,46.25000000000142,2312,train,1034.2446160560035,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,47.500000000001705,2313,train,1035.4946160560037,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,48.75000000000199,2314,train,1036.744616056004,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,50.000000000002274,2315,train,1037.9946160560041,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,51.25000000000256,2316,train,1039.2446160560044,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,52.50000000000284,2317,train,1040.4946160560046,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,53.750000000003126,2318,train,1041.7446160560048,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,55.00000000000341,2319,train,1042.994616056005,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,56.250000000003695,2320,train,1044.2446160560053,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,57.50000000000398,2321,train,1045.4946160560055,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,58.75000000000426,2322,train,1046.7446160560057,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,60.00000000000455,2323,train,1047.994616056006,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,61.25000000000483,2324,train,1049.2446160560062,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,62.500000000005116,2325,train,1050.4946160560064,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,63.7500000000054,2326,train,1051.7446160560066,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,65.00000000000568,2327,train,1052.9946160560069,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,66.25000000000597,2328,train,1054.244616056007,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,67.50000000000625,2329,train,1055.4946160560073,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,68.75000000000654,2330,train,1056.7446160560075,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,70.00000000000682,2331,train,1057.9946160560078,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,71.2500000000071,2332,train,1059.244616056008,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.50000000000739,2333,train,1060.4946160560082,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,73.75000000000767,2334,train,1061.7446160560085,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,75.00000000000796,2335,train,1062.9946160560087,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,76.25000000000824,2336,train,1064.244616056009,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,77.50000000000853,2337,train,1065.4946160560091,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,78.75000000000881,2338,train,1066.7446160560094,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,80.0000000000091,2339,train,1067.9946160560096,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,81.25000000000938,2340,train,1069.2446160560098,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,82.50000000000966,2341,train,1070.49461605601,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,83.75000000000995,2342,train,1071.7446160560103,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,85.00000000001023,2343,train,1072.9946160560105,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,86.25000000001052,2344,train,1074.2446160560107,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,87.5000000000108,2345,train,1075.494616056011,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,88.75000000001108,2346,train,1076.7446160560112,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,90.00000000001137,2347,train,1077.9946160560114,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,91.25000000001165,2348,train,1079.2446160560116,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,92.50000000001194,2349,train,1080.4946160560119,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,93.75000000001222,2350,train,1081.744616056012,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,95.0000000000125,2351,train,1082.9946160560123,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,93.75000000001222,2352,train,1084.2446160560125,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,92.50000000001194,2353,train,1085.4946160560128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,91.25000000001165,2354,train,1086.744616056013,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,90.00000000001137,2355,train,1087.9946160560132,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,88.75000000001108,2356,train,1089.2446160560135,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,87.5000000000108,2357,train,1090.4946160560137,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,86.25000000001052,2358,train,1091.744616056014,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,85.00000000001023,2359,train,1092.9946160560141,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,83.75000000000995,2360,train,1094.2446160560144,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,82.50000000000966,2361,train,1095.4946160560146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,81.25000000000938,2362,train,1096.7446160560148,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,80.0000000000091,2363,train,1097.994616056015,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,78.75000000000881,2364,train,1099.2446160560153,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,77.50000000000853,2365,train,1100.4946160560155,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,76.25000000000824,2366,train,1101.7446160560157,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,75.00000000000796,2367,train,1102.994616056016,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,73.75000000000767,2368,train,1104.2446160560162,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.50000000000739,2369,train,1105.4946160560164,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,71.2500000000071,2370,train,1106.7446160560166,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,70.00000000000682,2371,train,1107.9946160560169,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,68.75000000000654,2372,train,1109.244616056017,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,67.50000000000625,2373,train,1110.4946160560173,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,66.25000000000597,2374,train,1111.7446160560175,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,65.00000000000568,2375,train,1112.9946160560178,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,63.7500000000054,2376,train,1114.244616056018,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,62.500000000005116,2377,train,1115.4946160560182,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,61.25000000000483,2378,train,1116.7446160560185,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,60.00000000000455,2379,train,1117.9946160560187,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,58.75000000000426,2380,train,1119.244616056019,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,57.50000000000398,2381,train,1120.4946160560191,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,56.250000000003695,2382,train,1121.7446160560194,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,55.00000000000341,2383,train,1122.9946160560196,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,53.750000000003126,2384,train,1124.2446160560198,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,52.50000000000284,2385,train,1125.49461605602,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,51.25000000000256,2386,train,1126.7446160560203,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,50.000000000002274,2387,train,1127.9946160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,48.75000000000199,2388,train,1129.2446160560207,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,47.500000000001705,2389,train,1130.494616056021,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,46.25000000000142,2390,train,1131.7446160560212,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,45.00000000000114,2391,train,1132.9946160560214,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,43.75000000000085,2392,train,1134.2446160560216,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,42.50000000000057,2393,train,1135.4946160560219,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2394,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2395,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2396,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2397,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2398,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2399,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2400,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2401,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2402,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2403,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2404,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2405,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2406,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2407,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2408,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2409,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2410,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2411,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2412,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2413,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2414,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2415,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2416,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2417,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2418,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2419,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2420,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2421,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2422,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2423,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2424,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2425,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2426,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2427,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2428,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2429,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2430,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2431,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2432,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2433,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2434,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,40.0,2435,train,1137.9946160560226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
55.11611652351695,39.11611652351695,2436,train,1139.2446160560223,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
54.2322330470339,38.2322330470339,2437,train,1140.494616056022,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
53.34834957055085,37.34834957055085,2438,train,1141.7446160560219,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
52.4644660940678,36.4644660940678,2439,train,1142.9946160560216,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
51.58058261758475,35.58058261758475,2440,train,1144.2446160560214,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
50.6966991411017,34.6966991411017,2441,train,1145.4946160560212,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
49.812815664618654,33.812815664618654,2442,train,1146.744616056021,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.928932188135605,32.928932188135605,2443,train,1147.9946160560207,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2444,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2445,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2446,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2447,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2448,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2449,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2450,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2451,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2452,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2453,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2454,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2455,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2456,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2457,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2458,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2459,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2460,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2461,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2462,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2463,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2464,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2465,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2466,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2467,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2468,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2469,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2470,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2471,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2472,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2473,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2474,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
48.045048711652555,32.045048711652555,2475,train,1149.2446160560205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
