tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
2052,plate,put down,Counter_23,Counter,23,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,1762.9766104917333,92.82965659550518,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2166,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,1855.9808865494442,93.00427605771097,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2313,plate,put down,Counter_27,Counter,27,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2012.829936725026,156.84905017558185,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2350,plate,pick up,Counter_27,Counter,27,pick up plate from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2012.829936725026,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2443,plate,put down,Counter_22,Counter,22,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2092.8299367250306,80.00000000000455,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2443,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2092.8299367250306,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2544,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2124.8299367250347,32.00000000000409,2.0,1.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2641,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2179.3069463085963,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2778,plate,put down,Counter_27,Counter,27,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,train,2336.1559964841817,156.8490501755855,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3280,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,2704.474538684802,368.3185422006204,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3474,plate,put down,Counter_24,Counter,24,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,2813.323609634802,108.84907094999971,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3516,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,2813.323609634802,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3703,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,2985.809584531186,172.48597489638405,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3827,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,2985.809584531186,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3878,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3017.80958453119,32.00000000000409,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3958,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3033.809584531192,16.00000000000182,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3994,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3049.8095845311937,16.00000000000182,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4096,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3049.8095845311937,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4164,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3097.8095845312,48.00000000000637,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4236,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3097.8095845312,0.0,0.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4411,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3276.4247145493687,178.61513001816866,1.0,1.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4513,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3308.4247145493728,32.00000000000409,1.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4792,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3512.9641452171113,204.53943066773854,2.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4898,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3512.9641452171113,0.0,2.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4943,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3528.9641452171136,16.000000000002274,2.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5022,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3544.9641452171154,16.00000000000182,2.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5052,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3544.9641452171154,0.0,2.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5149,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3544.9641452171154,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5202,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3576.9641452171195,32.00000000000409,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5300,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3608.9641452171236,32.00000000000409,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5321,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3608.9641452171236,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5526,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3640.9641452171277,32.00000000000409,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5590,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3640.9641452171277,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5660,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3672.9641452171318,32.00000000000409,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5688,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3672.9641452171318,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5887,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3688.9641452171336,16.00000000000182,4.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5923,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3704.9641452171354,16.00000000000182,4.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6122,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3704.9641452171354,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6143,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3704.9641452171354,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6284,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3720.9641452171372,16.00000000000182,5.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6324,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,16.00000000000182,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6519,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6560,plate,put down,Counter_22,Counter,22,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6571,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6604,plate,put down,Counter_22,Counter,22,put down plate on counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6625,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6651,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3736.964145217139,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6700,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3752.964145217141,16.00000000000182,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6741,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3768.9641452171427,16.00000000000182,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6881,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3768.9641452171427,0.0,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6923,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3784.9641452171445,16.00000000000182,6.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7103,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3800.9641452171463,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7129,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3800.9641452171463,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7222,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_618f6780,encouraged_division_of_labor_large,62b63302ed4da460,test,3800.9641452171463,0.0,8.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
