x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.76022169275275,40.09751141597604,900,train,795.3339137156918,1.0,1.0,"(1, 2)",undefined
81.01013417134887,40.08271966660011,901,train,796.5839137156918,1.0,1.0,"(1, 2)",undefined
82.26004664994498,40.06792791722418,902,train,797.8339137156918,1.0,1.0,"(1, 2)",undefined
83.5099591285411,40.05313616784825,903,train,799.0839137156918,1.0,1.0,"(1, 2)",undefined
84.75987160713721,40.03834441847232,904,train,800.3339137156918,1.0,1.0,"(1, 2)",undefined
86.00978408573333,40.02355266909639,905,train,801.5839137156918,1.0,1.0,"(1, 2)",undefined
87.25969656432945,40.00876091972046,906,train,802.8339137156918,1.0,1.0,"(1, 2)",undefined
88.50965804813718,40.00215515952682,907,train,804.0838926543425,1.0,1.0,"(1, 2)",undefined
89.75965803603977,40.00198124797642,908,train,805.3338926543432,1.0,1.0,"(1, 2)",undefined
91.00965802394235,40.00180733642601,909,train,806.5838926543439,1.0,1.0,"(1, 2)",undefined
92.25965801184493,40.00163342487561,910,train,807.8338926543446,1.0,1.0,"(1, 2)",undefined
93.50965799974752,40.0014595133252,911,train,809.0838926543453,1.0,1.0,"(1, 2)",undefined
94.7596579876501,40.001285601774796,912,train,810.333892654346,1.0,1.0,"(1, 2)",undefined
96.00965797555268,40.00111169022439,913,train,811.5838926543466,1.0,1.0,"(1, 2)",undefined
97.25965796345527,40.00093777867423,914,train,812.8338926543473,1.0,1.0,"(1, 2)",undefined
98.50965795135785,40.00076386712418,915,train,814.083892654348,1.0,1.0,"(1, 2)",undefined
99.75965793926044,40.00058995557413,916,train,815.3338926543487,1.0,1.0,"(1, 2)",undefined
101.00965792716302,40.00041604402408,917,train,816.5838926543494,1.0,1.0,"(1, 2)",undefined
102.2596579150656,40.00024213247403,918,train,817.83389265435,1.0,1.0,"(1, 2)",undefined
103.50965790296819,40.00006822092398,919,train,819.0838926543507,1.0,1.0,"(1, 2)",undefined
104.75965790006394,40.00002492826012,920,train,820.3338926521961,1.0,1.0,"(1, 2)",undefined
106.0096579000628,40.00002288366558,921,train,821.5838926521967,1.0,1.0,"(1, 2)",undefined
107.25965790006167,40.00002083907072,922,train,822.8338926521973,1.0,1.0,"(1, 2)",undefined
108.50965790006053,40.00001879447583,923,train,824.0838926521978,1.0,1.0,"(1, 2)",undefined
109.7596579000594,40.000016749880935,924,train,825.3338926521984,1.0,1.0,"(1, 2)",undefined
111.00965790005826,40.00001470528604,925,train,826.583892652199,1.0,1.0,"(1, 2)",undefined
112.25965790005712,40.00001266069115,926,train,827.8338926521996,1.0,1.0,"(1, 2)",undefined
113.50965790005598,40.000010616096255,927,train,829.0838926522001,1.0,1.0,"(1, 2)",undefined
114.75965790005485,40.00000857150136,928,train,830.3338926522007,1.0,1.0,"(1, 2)",undefined
116.00965790005371,40.00000652690647,929,train,831.5838926522013,1.0,1.0,"(1, 2)",undefined
117.25965790005257,40.000004482311574,930,train,832.8338926522018,1.0,1.0,"(1, 2)",undefined
118.50965790005144,40.00000243771668,931,train,834.0838926522024,1.0,1.0,"(1, 2)",undefined
119.7596579000503,40.00000039312179,932,train,835.333892652203,1.0,1.0,"(1, 2)",undefined
120.66318847094585,39.156504274271576,933,train,836.5699562408012,1.0,1.0,"(1, 2)",undefined
121.55228281562877,38.27786256899406,934,train,837.8199562408012,1.0,1.0,"(1, 2)",undefined
122.44137716031169,37.39922086371654,935,train,839.0699562408012,1.0,1.0,"(1, 2)",undefined
123.3304715049946,36.52057915843903,936,train,840.3199562408012,1.0,1.0,"(1, 2)",undefined
124.21956584967752,35.641937453161304,937,train,841.5699562408014,1.0,1.0,"(1, 2)",undefined
125.10866019436044,34.76329574788308,938,train,842.819956240802,1.0,1.0,"(1, 2)",undefined
125.99775453904336,33.88465404260485,939,train,844.0699562408025,1.0,1.0,"(1, 2)",undefined
126.88684888372627,33.006012337326624,940,train,845.3199562408031,1.0,1.0,"(1, 2)",undefined
127.77594322840919,32.1273706320484,941,train,846.5699562408037,1.0,1.0,"(1, 2)",undefined
128.6650375730921,31.248728926770475,942,train,847.819956240804,1.0,1.0,"(1, 2)",undefined
129.554131917775,30.370087221492604,943,train,849.0699562408043,1.0,1.0,"(1, 2)",undefined
130.44322626245793,29.491445516214732,944,train,850.3199562408047,1.0,1.0,"(1, 2)",undefined
131.33232060714084,28.612803810936846,945,train,851.569956240805,1.0,1.0,"(1, 2)",undefined
132.22141495182376,27.73416210565862,946,train,852.8199562408056,1.0,1.0,"(1, 2)",undefined
133.11050929650668,26.855520400380392,947,train,854.0699562408062,1.0,1.0,"(1, 2)",undefined
133.9996036411896,25.976878695102165,948,train,855.3199562408067,1.0,1.0,"(1, 2)",undefined
134.8886979858725,25.098236989823686,949,train,856.5699562408074,1.0,1.0,"(1, 2)",undefined
135.77779233055463,24.21959528454483,950,train,857.8199562408079,1.0,1.0,"(1, 2)",undefined
136.0,24.0,951,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,952,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,953,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,954,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,955,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,956,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,957,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,958,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,959,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,960,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,961,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,962,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,963,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,964,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,965,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,966,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,967,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,968,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,969,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,970,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,971,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,972,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,973,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,974,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,975,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,976,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,977,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,978,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,979,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,980,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,981,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,982,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,983,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,984,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,985,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,986,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,987,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,988,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,989,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,990,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,991,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
136.0,24.0,992,train,858.1323635668338,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,993,train,859.3823635668346,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,994,train,860.6323635668356,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,995,train,861.8823635668366,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,996,train,863.1323635668371,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,997,train,864.3823635668372,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,998,train,865.6323635668373,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,999,train,866.8823635668374,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1000,train,868.1323635668375,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1001,train,869.3823635668376,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1002,train,870.6323635668375,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1003,train,871.8823635668373,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1004,train,873.1323635668371,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1005,train,874.3823635668371,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1006,train,875.6323635668372,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,1007,train,876.8823635668373,1.0,1.0,"(1, 2)",undefined
121.50491257053106,37.439189939491406,1008,train,878.1323635668374,1.0,1.0,"(1, 2)",undefined
120.26807728831317,37.62012773173309,1009,train,879.3823635668375,1.0,1.0,"(1, 2)",undefined
119.03124200609527,37.80106552397478,1010,train,880.6323635668376,1.0,1.0,"(1, 2)",undefined
117.79440672387737,37.982003316216456,1011,train,881.8823635668377,1.0,1.0,"(1, 2)",undefined
116.55757144165948,38.16294110845814,1012,train,883.1323635668379,1.0,1.0,"(1, 2)",undefined
115.32073615944158,38.34387890069982,1013,train,884.382363566838,1.0,1.0,"(1, 2)",undefined
114.08390087722368,38.524816692941506,1014,train,885.6323635668381,1.0,1.0,"(1, 2)",undefined
112.84706559500579,38.70575448518319,1015,train,886.8823635668382,1.0,1.0,"(1, 2)",undefined
111.61023031278789,38.88669227742487,1016,train,888.1323635668383,1.0,1.0,"(1, 2)",undefined
110.37339503057,39.067630069666556,1017,train,889.3823635668384,1.0,1.0,"(1, 2)",undefined
109.1365597483521,39.248567861908235,1018,train,890.6323635668385,1.0,1.0,"(1, 2)",undefined
107.8997244661342,39.42950565414992,1019,train,891.8823635668386,1.0,1.0,"(1, 2)",undefined
106.6628891839163,39.6104434463916,1020,train,893.1323635668388,1.0,1.0,"(1, 2)",undefined
105.42605390169841,39.791381238633285,1021,train,894.3823635668389,1.0,1.0,"(1, 2)",undefined
104.18921861948051,39.97231903087497,1022,train,895.632363566839,1.0,1.0,"(1, 2)",undefined
102.9392204466963,39.97445632740779,1023,train,896.8823635668391,1.0,1.0,"(1, 2)",undefined
101.68922227391208,39.976593623940616,1024,train,898.1323635668392,1.0,1.0,"(1, 2)",undefined
100.43922410112786,39.97873092047344,1025,train,899.3823635668393,1.0,1.0,"(1, 2)",undefined
99.18922592834365,39.98086821700626,1026,train,900.6323635668394,1.0,1.0,"(1, 2)",undefined
97.93922775555943,39.983005513539084,1027,train,901.8823635668396,1.0,1.0,"(1, 2)",undefined
96.68922958277521,39.985142810071906,1028,train,903.1323635668397,1.0,1.0,"(1, 2)",undefined
95.439231409991,39.98728010660474,1029,train,904.3823635668398,1.0,1.0,"(1, 2)",undefined
94.18923323720678,39.98941740313792,1030,train,905.6323635668399,1.0,1.0,"(1, 2)",undefined
92.93923506442256,39.9915546996711,1031,train,906.88236356684,1.0,1.0,"(1, 2)",undefined
91.68923689163834,39.99369199620428,1032,train,908.1323635668401,1.0,1.0,"(1, 2)",undefined
90.43923871885413,39.995829292737454,1033,train,909.3823635668402,1.0,1.0,"(1, 2)",undefined
89.18924054606991,39.99796658927063,1034,train,910.6323635668404,1.0,1.0,"(1, 2)",undefined
87.9392420078925,39.99968142323364,1035,train,911.8823632812808,1.0,1.0,"(1, 2)",undefined
86.68924200814233,39.99970640691596,1036,train,913.1323632812807,1.0,1.0,"(1, 2)",undefined
85.43924200839216,39.999731390598285,1037,train,914.3823632812806,1.0,1.0,"(1, 2)",undefined
84.18924200864198,39.99975637428061,1038,train,915.6323632812805,1.0,1.0,"(1, 2)",undefined
82.93924200889181,39.99978135796293,1039,train,916.8823632812804,1.0,1.0,"(1, 2)",undefined
81.68924200914164,39.999806341645254,1040,train,918.1323632812803,1.0,1.0,"(1, 2)",undefined
80.43924200939146,39.99983132532758,1041,train,919.3823632812802,1.0,1.0,"(1, 2)",undefined
79.18924200964129,39.9998563090099,1042,train,920.63236328128,1.0,1.0,"(1, 2)",undefined
77.93924200989112,39.99988129269222,1043,train,921.8823632812799,1.0,1.0,"(1, 2)",undefined
76.68924201014094,39.999906276374546,1044,train,923.1323632812798,1.0,1.0,"(1, 2)",undefined
75.43924201039077,39.99993126005687,1045,train,924.3823632812797,1.0,1.0,"(1, 2)",undefined
74.1892420106406,39.99995624373908,1046,train,925.6323632812796,1.0,1.0,"(1, 2)",undefined
72.93924201089042,39.999981227421046,1047,train,926.8823632812795,1.0,1.0,"(1, 2)",undefined
71.83361625132322,40.35146501998055,1048,train,928.0425137786938,1.0,1.0,"(1, 2)",undefined
70.94455185203047,41.230137025856365,1049,train,929.2925137786937,1.0,1.0,"(1, 2)",undefined
70.05548745273772,42.10880903173218,1050,train,930.5425137786935,1.0,1.0,"(1, 2)",undefined
69.16642305344497,42.98748103760799,1051,train,931.7925137786934,1.0,1.0,"(1, 2)",undefined
68.27735865415222,43.866153043483806,1052,train,933.0425137786933,1.0,1.0,"(1, 2)",undefined
67.38829425485947,44.74482504935962,1053,train,934.2925137786932,1.0,1.0,"(1, 2)",undefined
66.49922985556672,45.62349705523543,1054,train,935.5425137786931,1.0,1.0,"(1, 2)",undefined
65.61016545627398,46.502169061111246,1055,train,936.792513778693,1.0,1.0,"(1, 2)",undefined
64.72110105698123,47.380841066987415,1056,train,938.0425137786931,1.0,1.0,"(1, 2)",undefined
63.83203665768848,48.259513072863705,1057,train,939.2925137786933,1.0,1.0,"(1, 2)",undefined
62.94297225839573,49.13818507874,1058,train,940.5425137786935,1.0,1.0,"(1, 2)",undefined
62.05390785910298,50.0168570846163,1059,train,941.7925137786938,1.0,1.0,"(1, 2)",undefined
61.16484345981023,50.895529090492595,1060,train,943.042513778694,1.0,1.0,"(1, 2)",undefined
60.27577906051748,51.774201096368884,1061,train,944.2925137786942,1.0,1.0,"(1, 2)",undefined
59.38671466122473,52.65287310224518,1062,train,945.5425137786945,1.0,1.0,"(1, 2)",undefined
58.49765026193198,53.53154510812148,1063,train,946.7925137786947,1.0,1.0,"(1, 2)",undefined
57.60858586263923,54.410217113997774,1064,train,948.0425137786949,1.0,1.0,"(1, 2)",undefined
56.71952146334648,55.288889119874064,1065,train,949.2925137786951,1.0,1.0,"(1, 2)",undefined
56.188802990077455,56.31976845585354,1066,train,950.451985340752,1.0,1.0,"(1, 2)",undefined
56.173753044501105,57.569677852225404,1067,train,951.7019853407522,1.0,1.0,"(1, 2)",undefined
56.158703098924754,58.819587248597266,1068,train,952.9519853407525,1.0,1.0,"(1, 2)",undefined
56.1436531533484,60.06949664496913,1069,train,954.2019853407527,1.0,1.0,"(1, 2)",undefined
56.12860320777205,61.31940604134099,1070,train,955.4519853407529,1.0,1.0,"(1, 2)",undefined
56.1135532621957,62.56931543771285,1071,train,956.7019853407531,1.0,1.0,"(1, 2)",undefined
56.0985033166195,63.819224834084714,1072,train,957.9519853407534,1.0,1.0,"(1, 2)",undefined
56.083453371043504,65.06913423045597,1073,train,959.2019853407529,1.0,1.0,"(1, 2)",undefined
56.068403425467515,66.31904362682712,1074,train,960.4519853407525,1.0,1.0,"(1, 2)",undefined
56.05335347989153,67.56895302319828,1075,train,961.701985340752,1.0,1.0,"(1, 2)",undefined
56.03830353431554,68.81886241956943,1076,train,962.9519853407515,1.0,1.0,"(1, 2)",undefined
56.02325358873955,70.06877181594058,1077,train,964.2019853407511,1.0,1.0,"(1, 2)",undefined
56.00820364316356,71.31868121231173,1078,train,965.4519853407506,1.0,1.0,"(1, 2)",undefined
56.00222425847572,72.56864586897527,1079,train,966.7019642989533,1.0,1.0,"(1, 2)",undefined
56.002044084847526,73.81864585598967,1080,train,967.9519642989527,1.0,1.0,"(1, 2)",undefined
56.00186391121933,75.06864584300408,1081,train,969.2019642989521,1.0,1.0,"(1, 2)",undefined
56.00168373759114,76.31864583001848,1082,train,970.4519642989516,1.0,1.0,"(1, 2)",undefined
56.001503563962686,77.56864581703289,1083,train,971.701964298951,1.0,1.0,"(1, 2)",undefined
56.001323390334136,78.81864580404729,1084,train,972.9519642989504,1.0,1.0,"(1, 2)",undefined
56.001143216705586,80.0686457910617,1085,train,974.2019642989499,1.0,1.0,"(1, 2)",undefined
56.000963043077036,81.3186457780761,1086,train,975.4519642989493,1.0,1.0,"(1, 2)",undefined
56.000782869448486,82.56864576509051,1087,train,976.7019642989487,1.0,1.0,"(1, 2)",undefined
56.000602695819936,83.81864575210491,1088,train,977.9519642989482,1.0,1.0,"(1, 2)",undefined
56.000422522191386,85.06864573911932,1089,train,979.2019642989476,1.0,1.0,"(1, 2)",undefined
56.000242348562836,86.31864572613372,1090,train,980.451964298947,1.0,1.0,"(1, 2)",undefined
56.000062174934286,87.56864571314813,1091,train,981.7019642989465,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1092,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1093,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1094,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1095,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1096,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1097,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1098,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1099,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1100,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1101,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1102,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1103,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1104,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1105,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1106,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1107,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1108,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1109,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1110,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1111,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1112,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1113,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1114,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1115,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1116,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1117,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1118,train,982.1333185902793,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,1119,train,983.3833185902795,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,1120,train,984.6333185902797,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,1121,train,985.8833185902799,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,1122,train,987.1333185902802,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,1123,train,988.3833185902804,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,1124,train,989.6333185902806,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,1125,train,990.8833185902809,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,1126,train,992.1333185902811,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,1127,train,993.3833185902813,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,1128,train,994.6333185902815,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,1129,train,995.8833185902818,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,1130,train,997.133318590282,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,1131,train,998.3833185902822,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,1132,train,999.6333185902824,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,1133,train,1000.8833185902827,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,1134,train,1002.1333185902829,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,1135,train,1003.3833185902831,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,1136,train,1004.6333185902834,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,1137,train,1005.8833185902836,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,1138,train,1007.1333185902838,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,1139,train,1008.383318590284,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,1140,train,1009.6333185902843,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,1141,train,1010.8833185902845,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,1142,train,1012.1333185902847,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,1143,train,1013.383318590285,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,1144,train,1014.5410506271118,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,1145,train,1015.7910506271114,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,1146,train,1017.0410506271111,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,1147,train,1018.2910506271108,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,1148,train,1019.5410506271106,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,1149,train,1020.7910506271104,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,1150,train,1022.0410506271102,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,1151,train,1023.2910506271099,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,1152,train,1024.5410506271098,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,1153,train,1025.79105062711,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,1154,train,1027.0410506271107,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,1155,train,1028.2910506271114,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,1156,train,1029.541050627112,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,1157,train,1030.7910506271128,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,1158,train,1032.0410506271132,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,1159,train,1033.2910506271135,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,1160,train,1034.5410506271137,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,1161,train,1035.791050627114,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,1162,train,1036.9486450877298,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,1163,train,1038.1986450877298,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,1164,train,1039.4486450877298,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,1165,train,1040.6986450877298,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,1166,train,1041.9486450877298,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,1167,train,1043.1986450877298,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,1168,train,1044.4486450877298,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,1169,train,1045.6986450877298,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,1170,train,1046.9486450877298,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,1171,train,1048.1986450877298,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,1172,train,1049.4486450877298,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,1173,train,1050.6986450877298,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,1174,train,1051.9486450877298,1.0,1.0,"(1, 2)",undefined
88.7596580457177,40.00212037721674,1175,train,1053.1986294968954,1.0,1.0,"(1, 2)",undefined
90.00965803362028,40.001946465666336,1176,train,1054.448629496896,1.0,1.0,"(1, 2)",undefined
91.25965802152287,40.00177255411593,1177,train,1055.6986294968967,1.0,1.0,"(1, 2)",undefined
92.50965800942545,40.001598642565526,1178,train,1056.9486294968974,1.0,1.0,"(1, 2)",undefined
93.75965799732803,40.00142473101512,1179,train,1058.198629496898,1.0,1.0,"(1, 2)",undefined
95.00965798523062,40.001250819464715,1180,train,1059.4486294968988,1.0,1.0,"(1, 2)",undefined
96.2596579731332,40.00107690791431,1181,train,1060.6986294968995,1.0,1.0,"(1, 2)",undefined
97.50965796103578,40.00090299636422,1182,train,1061.9486294969001,1.0,1.0,"(1, 2)",undefined
98.75965794893837,40.00072908481417,1183,train,1063.1986294969008,1.0,1.0,"(1, 2)",undefined
100.00965793684095,40.00055517326412,1184,train,1064.4486294969015,1.0,1.0,"(1, 2)",undefined
101.25965792474354,40.00038126171407,1185,train,1065.6986294969022,1.0,1.0,"(1, 2)",undefined
102.50965791264612,40.00020735016402,1186,train,1066.9486294969029,1.0,1.0,"(1, 2)",undefined
103.7596579005487,40.00003343861397,1187,train,1068.1986294969035,1.0,1.0,"(1, 2)",undefined
105.00965790006371,40.00002451934121,1188,train,1069.4486294964504,1.0,1.0,"(1, 2)",undefined
106.25965790006258,40.000022474746636,1189,train,1070.6986294964508,1.0,1.0,"(1, 2)",undefined
107.50965790006144,40.00002043015174,1190,train,1071.9486294964513,1.0,1.0,"(1, 2)",undefined
108.7596579000603,40.00001838555685,1191,train,1073.1986294964518,1.0,1.0,"(1, 2)",undefined
110.00965790005917,40.000016340961956,1192,train,1074.4486294964522,1.0,1.0,"(1, 2)",undefined
111.25965790005803,40.00001429636706,1193,train,1075.6986294964527,1.0,1.0,"(1, 2)",undefined
112.5096579000569,40.00001225177217,1194,train,1076.9486294964531,1.0,1.0,"(1, 2)",undefined
113.75965790005576,40.000010207177276,1195,train,1078.1986294964536,1.0,1.0,"(1, 2)",undefined
115.00965790005462,40.00000816258238,1196,train,1079.448629496454,1.0,1.0,"(1, 2)",undefined
116.25965790005348,40.00000611798749,1197,train,1080.6986294964545,1.0,1.0,"(1, 2)",undefined
117.50965790005235,40.000004073392596,1198,train,1081.948629496455,1.0,1.0,"(1, 2)",undefined
