x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1144,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1145,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1146,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1147,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1148,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1149,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1150,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1151,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1152,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1153,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1154,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1155,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1156,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1157,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1158,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1159,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1160,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1161,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1162,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1163,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1164,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1165,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1166,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1167,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1168,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1169,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1170,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1171,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1172,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1173,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1174,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1175,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1176,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1177,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1178,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1179,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1180,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1181,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1182,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1183,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1184,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1185,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1186,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1187,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1188,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1189,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1190,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1191,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1192,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1193,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1194,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1195,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1196,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1197,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1198,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1199,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1200,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1201,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1202,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1203,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1204,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1205,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1206,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1207,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1208,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1209,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1210,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1211,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1212,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1213,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1214,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1215,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1216,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1217,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1218,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1219,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1220,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1221,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1222,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1223,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1224,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1225,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1226,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1227,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1228,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1229,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1230,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1231,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1232,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1233,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1234,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1235,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1236,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1237,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1238,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1239,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1240,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1241,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1242,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1243,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1244,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1245,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1246,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1247,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1248,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1249,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1250,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1251,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1252,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1253,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1254,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1255,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1256,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1257,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1258,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1259,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1260,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1261,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1262,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1263,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1264,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1265,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1266,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1267,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1268,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1269,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1270,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1271,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1272,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1273,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1274,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1275,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1276,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1277,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1278,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1279,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1280,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1281,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1282,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1283,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1284,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1285,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1286,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1287,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1288,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1289,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1290,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1291,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1292,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1293,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1294,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1295,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1296,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1297,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1298,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1299,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1300,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1301,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1302,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1303,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1304,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1305,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1306,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1307,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1308,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1309,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1310,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1311,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1312,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1313,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1314,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1315,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1316,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1317,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1318,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1319,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1320,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1321,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1322,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1323,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1324,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1325,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1326,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1327,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1328,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1329,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1330,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1331,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1332,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1333,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1334,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1335,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1336,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1337,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1338,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1339,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1340,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1341,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1342,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1343,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1344,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,40.0,1345,train,574.8069217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,41.250000000000284,1346,train,576.0569217240961,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,42.50000000000057,1347,train,577.3069217240964,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,43.75000000000085,1348,train,578.5569217240966,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,45.00000000000114,1349,train,579.8069217240968,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,46.25000000000142,1350,train,581.056921724097,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,47.500000000001705,1351,train,582.3069217240973,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,48.75000000000199,1352,train,583.5569217240975,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,50.000000000002274,1353,train,584.8069217240977,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,51.25000000000256,1354,train,586.056921724098,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,52.50000000000284,1355,train,587.3069217240982,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,53.750000000003126,1356,train,588.5569217240984,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,55.00000000000341,1357,train,589.8069217240986,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1358,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1359,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1360,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1361,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1362,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1363,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1364,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1365,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1366,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1367,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1368,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1369,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1370,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1371,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1372,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1373,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1374,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1375,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1376,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1377,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1378,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1379,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1380,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1381,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1382,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1383,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1384,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1385,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1386,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1387,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1388,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1389,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1390,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1391,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1392,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1393,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1394,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1395,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1396,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1397,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1398,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1399,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1400,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1401,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1402,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1403,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1404,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1405,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1406,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1407,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1408,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1409,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1410,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
