tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4741,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1652.5561660953767,0.0,0.0,0.0,2.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],"['player_427a89e0', 'player_cc0999f0', 'player_cc0999f0']",['player_cc0999f0'],False
4950,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1745.5047125190113,92.94854642363453,1.0,1.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,"['player_cc0999f0', 'player_cc0999f0']","['player_427a89e0', 'player_cc0999f0', 'player_cc0999f0']",['player_cc0999f0'],
5006,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1761.5047125190124,16.000000000001137,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,,[],,,
5026,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1792.6581559738936,124.19847347183236,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0']",,,
5026,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1792.6581559738936,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,,[],,,
5098,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1840.658155973892,47.99999999999818,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,
5098,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1840.658155973892,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,,[],,,
5160,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1825.504712519012,63.99999999999977,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],,,
5378,plate,put down,Counter_22,Counter,22,put down plate on counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1927.13825464534,86.48009867144833,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,
5420,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1927.13825464534,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,False
5474,plate,put down,CuttingBoard_01,CuttingBoard,1,put down plate on cuttingboard,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1965.6474863916485,38.50923174630839,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0']",,,
5474,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1965.6474863916485,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0']",,,False
5521,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1981.6474863916487,16.000000000000227,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,
5583,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,1960.0192364204029,134.5145239013907,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,,[],,,
5612,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2021.647486391656,40.00000000000728,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,False
5790,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2052.9734244729502,92.95418805254737,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],,,
5932,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2113.7140105520166,60.74058607906636,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],,,False
5981,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2129.714010552023,16.000000000006366,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],"['player_cc0999f0', 'player_cc0999f0']",['player_cc0999f0'],False
6001,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2129.714010552023,0.0,1.0,0.0,3.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],"['player_cc0999f0', 'player_cc0999f0']",['player_cc0999f0'],False
6041,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2146.63237717303,124.9848907813739,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,
6087,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2146.63237717303,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,False
6148,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2146.63237717303,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,
6164,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2146.63237717303,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,False
6238,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2238.6625910315083,108.94858047948536,2.0,1.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,"['player_cc0999f0', 'player_cc0999f0']","['player_cc0999f0', 'player_cc0999f0']",['player_cc0999f0'],
6244,tomato_cut,put down,Dispenser_50,Dispenser,50,put down tomato_cut on dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2191.8872111689757,45.25483399594577,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,"['player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0', 'player_427a89e0']",,,
6244,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2191.8872111689757,0.0,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,,[],,,
6301,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2254.662591031513,16.000000000004547,2.0,0.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,,[],,,
6477,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2334.662591031527,80.0000000000141,2.0,0.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],,,
6771,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2316.852091859978,124.96488069100224,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,
6771,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2316.852091859978,0.0,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,,[],,,
6807,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2446.6625910315415,112.00000000001457,2.0,0.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,,[],,,
6982,plate,put down,CuttingBoard_10,CuttingBoard,10,put down plate on cuttingboard,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2428.8520918599925,112.00000000001457,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,
6982,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2428.8520918599925,0.0,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_427a89e0,['player_427a89e0'],,,False
7000,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2533.197712374463,86.53512134292168,2.0,0.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,['player_cc0999f0'],,,
7095,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_427a89e0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2444.8520918599934,16.00000000000091,2.0,0.0,0.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_427a89e0_actions,player_cc0999f0,['player_427a89e0'],"['player_427a89e0', 'player_427a89e0']",['player_cc0999f0'],True
7119,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2533.197712374463,0.0,2.0,0.0,4.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_427a89e0,['player_427a89e0'],"['player_427a89e0', 'player_427a89e0']",['player_cc0999f0'],True
7201,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2565.1977123744664,32.00000000000318,3.0,1.0,5.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,player_cc0999f0,"['player_427a89e0', 'player_cc0999f0']","['player_427a89e0', 'player_427a89e0']",['player_cc0999f0'],
7265,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cc0999f0,baseline_division_of_labor_large,b16486e9fa4c179d,test,2581.197712374471,16.000000000004547,3.0,0.0,5.0,0.4,1.0,"(1, 2)",5d8793d36c53380015139da9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_cc0999f0_actions,,[],,,
