x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.99999999999773,24.0,1034,743.5738062025321,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
92.74999999999744,24.0,1035,744.8238062025323,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
91.49999999999716,24.0,1036,746.0738062025325,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.24999999999687,24.0,1037,747.3238062025328,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.99999999999659,24.0,1038,748.573806202533,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.7499999999963,24.0,1039,749.8238062025332,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.49999999999602,24.0,1040,751.0738062025334,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.24999999999574,24.0,1041,752.3238062025337,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.99999999999545,24.0,1042,753.5738062025339,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.74999999999517,24.0,1043,754.8238062025341,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.49999999999488,24.0,1044,756.0738062025343,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.2499999999946,24.0,1045,757.3238062025346,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.99999999999432,24.0,1046,758.5738062025348,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.74999999999403,24.0,1047,759.823806202535,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.49999999999375,24.0,1048,761.0738062025353,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.24999999999346,24.0,1049,762.3238062025355,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.99999999999318,24.0,1050,763.5738062025357,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.7499999999929,24.0,1051,764.8238062025359,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.70196048263347,24.49189088134284,1052,765.9815382393627,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.81260420163471,25.37026745516934,1053,767.2315382393624,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.92324792063596,26.24864402899584,1054,768.4815382393621,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.0338916396372,27.12702060282234,1055,769.7315382393617,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.14453535863845,28.00539717664884,1056,770.9815382393614,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.2551790776397,28.883773750475342,1057,772.231538239361,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.36582279664094,29.762150324301842,1058,773.4815382393607,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.47646651564219,30.640526898128343,1059,774.7315382393604,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.58711023464343,31.518903471954843,1060,775.98153823936,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.69775395364444,32.39728004578134,1061,777.2315382393598,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.80839767264497,33.275656619607844,1062,778.4815382393599,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.91904139164551,34.154033193434344,1063,779.73153823936,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.02968511064632,35.032409767260845,1064,780.98153823936,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.14032882964735,35.910786341087345,1065,782.2315382393598,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.25097254864839,36.789162914913845,1066,783.4815382393596,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.361616267649424,37.667539488740346,1067,784.7315382393593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.47225998665046,38.545916062566846,1068,785.9815382393591,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.582903705651496,39.424292636393346,1069,787.2315382393589,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1070,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1071,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1072,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1073,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1074,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1075,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1076,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1077,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1078,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1079,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1080,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1081,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1082,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1083,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1084,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1085,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1086,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1087,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1088,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1089,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1090,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1091,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1092,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1093,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1094,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1095,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1096,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1097,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1098,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1099,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1100,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1101,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1102,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1103,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1104,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1105,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1106,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1107,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1108,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1109,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1110,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1111,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1112,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1113,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1114,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1115,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1116,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1117,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1118,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1119,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1120,788.0508157860872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.250000000000284,40.0,1121,789.3008157860875,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50000000000057,40.0,1122,790.5508157860877,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.75000000000085,40.0,1123,791.8008157860879,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.00000000000114,40.0,1124,793.0508157860882,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.25000000000142,40.0,1125,794.3008157860884,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.500000000001705,40.0,1126,795.5508157860886,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.75000000000199,40.0,1127,796.8008157860888,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.00000000000227,40.0,1128,798.0508157860891,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.25000000000256,40.0,1129,799.3008157860893,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.50000000000284,40.0,1130,800.5508157860895,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75000000000313,40.0,1131,801.8008157860897,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.00000000000341,40.0,1132,803.05081578609,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.12016826116314,40.31621556657754,1133,804.2147613251319,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.0095245421619,41.19459214040404,1134,805.4647613251316,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.89888082316065,42.07296871423054,1135,806.7147613251312,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.7882371041594,42.95134528805704,1136,807.9647613251309,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.67759338515816,43.82972186188354,1137,809.2147613251306,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.56694966615692,44.70809843571004,1138,810.4647613251302,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.45630594715567,45.58647500953654,1139,811.7147613251299,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.34566222815442,46.46485158336304,1140,812.9647613251295,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.23501850915318,47.34322815718954,1141,814.2147613251292,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.12437479015193,48.22160473101604,1142,815.4647613251288,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.01373107115069,49.099981304842544,1143,816.7147613251285,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.90308735214998,49.978357878669044,1144,817.9647613251285,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.79244363314967,50.856734452495544,1145,819.2147613251288,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.68179991414935,51.735111026322045,1146,820.4647613251292,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.57115619514904,52.613487600148545,1147,821.7147613251295,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.46051247614872,53.491864173975046,1148,822.9647613251299,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.34986875714841,54.370240747801546,1149,824.2147613251302,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.23922503814809,55.248617321628046,1150,825.4647613251306,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1151,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1152,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1153,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1154,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1155,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1156,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1157,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1158,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1159,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1160,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1161,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1162,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1163,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1164,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1165,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1166,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1167,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1168,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1169,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1170,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1171,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1172,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1173,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1174,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1175,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1176,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1177,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1178,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1179,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1180,826.5340388718593,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,54.749999999999716,1181,827.7840388718596,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,53.49999999999943,1182,829.0340388718598,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,52.24999999999915,1183,830.28403887186,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,50.99999999999886,1184,831.5340388718603,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,49.74999999999858,1185,832.7840388718605,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,48.499999999998295,1186,834.0340388718607,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,47.24999999999801,1187,835.284038871861,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,45.999999999997726,1188,836.5340388718612,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,44.74999999999744,1189,837.7840388718614,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,43.49999999999716,1190,839.0340388718616,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,42.249999999996874,1191,840.2840388718619,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,40.99999999999659,1192,841.5340388718621,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.3162155665778,39.8798317388366,1193,842.6979844109044,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
89.194592140405,38.990475457837135,1194,843.9479844109051,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.07296871423222,38.10111917683767,1195,845.1979844109057,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.95134528805943,37.211762895838206,1196,846.4479844109064,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
91.82972186188655,36.32240661483874,1197,847.697984410907,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
92.70809843571327,35.433050333839276,1198,848.9479844109073,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
93.58647500953998,34.54369405283981,1199,850.1979844109077,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
94.4648515833667,33.654337771840346,1200,851.447984410908,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
95.34322815719341,32.76498149084088,1201,852.6979844109084,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.22160473102007,31.875625209841466,1202,853.9479844109086,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
97.09998130484644,30.986268928842357,1203,855.1979844109084,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
97.9783578786728,30.096912647843247,1204,856.4479844109081,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
98.85673445249915,29.207556366844138,1205,857.6979844109079,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
99.73511102632551,28.318200085845028,1206,858.9479844109077,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
100.61348760015187,27.42884380484592,1207,860.1979844109075,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
101.49186417397823,26.53948752384681,1208,861.4479844109072,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
102.3702407478046,25.6501312428477,1209,862.697984410907,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
103.24861732163096,24.76077496184859,1210,863.9479844109068,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1211,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1212,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1213,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1214,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1215,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1216,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1217,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1218,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1219,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1220,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1221,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1222,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1223,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1224,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1225,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1226,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1227,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1228,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1229,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1230,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
104.0,24.0,1231,865.017261957631,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
102.74999999999972,24.0,1232,866.2672619576313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
101.49999999999943,24.0,1233,867.5172619576315,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
100.24999999999915,24.0,1234,868.7672619576317,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
98.99999999999886,24.0,1235,870.017261957632,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
97.74999999999858,24.0,1236,871.2672619576322,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
96.4999999999983,24.0,1237,872.5172619576324,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
95.24999999999801,24.0,1238,873.7672619576326,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
93.99999999999773,24.0,1239,875.0172619576329,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
92.74999999999744,24.0,1240,876.2672619576331,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
91.49999999999716,24.0,1241,877.5172619576333,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
90.24999999999687,24.0,1242,878.7672619576335,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.99999999999659,24.0,1243,880.0172619576338,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.7499999999963,24.0,1244,881.267261957634,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.49999999999602,24.0,1245,882.5172619576342,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.24999999999574,24.0,1246,883.7672619576344,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.99999999999545,24.0,1247,885.0172619576347,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.74999999999517,24.0,1248,886.2672619576349,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.49999999999488,24.0,1249,887.5172619576351,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.2499999999946,24.0,1250,888.7672619576354,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.99999999999432,24.0,1251,890.0172619576356,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.74999999999403,24.0,1252,891.2672619576358,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.49999999999375,24.0,1253,892.517261957636,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.24999999999346,24.0,1254,893.7672619576363,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.99999999999318,24.0,1255,895.0172619576365,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.7499999999929,24.0,1256,896.2672619576367,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.70196048263347,24.49189088134284,1257,897.4249939944635,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.81260420163471,25.37026745516934,1258,898.6749939944632,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.92324792063596,26.24864402899584,1259,899.9249939944629,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.0338916396372,27.12702060282234,1260,901.1749939944625,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.14453535863845,28.00539717664884,1261,902.4249939944622,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.2551790776397,28.883773750475342,1262,903.6749939944618,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.36582279664094,29.762150324301842,1263,904.9249939944615,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.47646651564219,30.640526898128343,1264,906.1749939944611,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.58711023464343,31.518903471954843,1265,907.4249939944608,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.69775395364444,32.39728004578134,1266,908.6749939944606,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.80839767264497,33.275656619607844,1267,909.9249939944607,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.91904139164551,34.154033193434344,1268,911.1749939944608,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.02968511064632,35.032409767260845,1269,912.4249939944608,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.14032882964735,35.910786341087345,1270,913.6749939944606,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.25097254864839,36.789162914913845,1271,914.9249939944604,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.361616267649424,37.667539488740346,1272,916.1749939944601,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.47225998665046,38.545916062566846,1273,917.4249939944599,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.582903705651496,39.424292636393346,1274,918.6749939944597,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1275,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1276,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1277,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1278,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1279,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1280,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1281,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1282,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1283,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1284,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1285,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1286,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1287,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1288,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1289,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1290,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1291,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
