x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1173,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1174,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1175,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1176,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1177,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1178,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1179,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1180,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1181,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1182,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1183,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1184,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1185,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1186,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1187,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1188,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1189,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1190,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1191,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1192,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1193,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1194,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1195,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1196,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1197,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1198,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1199,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1200,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1201,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1202,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1203,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1204,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1205,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1206,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1207,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1208,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1209,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1210,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1211,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1212,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1213,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1214,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1215,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1216,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1217,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1218,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1219,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1220,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
136.0,24.0,1221,train,654.3433272300902,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
134.75000000000114,24.0,1222,train,655.593327230089,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
133.50000000000227,24.0,1223,train,656.8433272300879,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
132.2500000000034,24.0,1224,train,658.0933272300867,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
131.00000000000455,24.0,1225,train,659.3433272300856,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
129.75000000000568,24.0,1226,train,660.5933272300845,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
128.50000000000682,24.0,1227,train,661.8433272300833,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
127.2500000000071,24.0,1228,train,663.0933272300831,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
126.00000000000682,24.0,1229,train,664.3433272300833,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
124.75000000000654,24.0,1230,train,665.5933272300836,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
123.50000000000625,24.0,1231,train,666.8433272300838,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
122.25000000000597,24.0,1232,train,668.093327230084,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
121.00000000000568,24.0,1233,train,669.3433272300842,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
119.7500000000054,24.0,1234,train,670.5933272300845,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
118.50000000000512,24.0,1235,train,671.8433272300847,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
117.25000000000483,24.0,1236,train,673.0933272300849,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
116.00000000000455,24.0,1237,train,674.3433272300852,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
114.75000000000426,24.0,1238,train,675.5933272300854,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
113.50000000000398,24.0,1239,train,676.8433272300856,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
112.2500000000037,24.0,1240,train,678.0933272300858,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
111.00000000000341,24.0,1241,train,679.3433272300861,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
109.75000000000313,24.0,1242,train,680.5933272300863,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
108.50000000000284,24.0,1243,train,681.8433272300865,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
107.25000000000256,24.0,1244,train,683.0933272300867,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
106.00000000000227,24.0,1245,train,684.343327230087,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
104.75000000000199,24.0,1246,train,685.5933272300872,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
103.69854052422566,24.483295852504853,1247,train,686.7505402226898,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
102.80952329554167,25.362015584331857,1248,train,688.0005402226894,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
101.92050606685767,26.24073531615886,1249,train,689.2505402226891,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
101.03148883817367,27.119455047985866,1250,train,690.5005402226888,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
100.14247160948968,27.99817477981287,1251,train,691.7505402226884,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
99.25345438080568,28.876894511639875,1252,train,693.0005402226881,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
98.36443715212168,29.75561424346688,1253,train,694.2505402226877,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
97.47541992343768,30.634333975293885,1254,train,695.5005402226874,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
96.58640269475369,31.51305370712089,1255,train,696.750540222687,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
95.6973854660695,32.3917734389477,1256,train,698.0005402226867,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
94.80836823738458,33.27049317077471,1257,train,699.250540222687,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
93.91935100869968,34.14921290260171,1258,train,700.5005402226874,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
93.03033378001476,35.027932634428716,1259,train,701.7505402226877,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
92.14131655132985,35.90665236625572,1260,train,703.0005402226881,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
91.25229932264493,36.785372098082725,1261,train,704.2505402226884,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
90.36328209396001,37.66409182990973,1262,train,705.5005402226888,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
89.4742648652751,38.542811561736734,1263,train,706.7505402226891,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.58524763659018,39.42153129356374,1264,train,708.0005402226894,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
87.49412916394057,39.81645946209594,1265,train,709.1609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
86.24421685674726,39.83126568803937,1266,train,710.4109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
84.99430454955395,39.846071913982804,1267,train,711.6609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
83.74439224236063,39.860878139926236,1268,train,712.9109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
82.49447993516732,39.87568436586967,1269,train,714.1609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
81.244567627974,39.8904905918131,1270,train,715.4109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
79.9946553207807,39.90529681775652,1271,train,716.6609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
78.74474301358738,39.9201030436996,1272,train,717.9109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
77.49483070639407,39.934909269642674,1273,train,719.1609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
76.24491839920076,39.94971549558575,1274,train,720.4109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
74.99500609200744,39.964521721528826,1275,train,721.6609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
73.74509378481413,39.9793279474719,1276,train,722.9109314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
72.49518147762082,39.99413417341498,1277,train,724.1609314410539,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
71.24520253357771,39.997823307545445,1278,train,725.4109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
69.99520254631888,39.99800178110351,1279,train,726.6609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
68.74520255906005,39.99818025466158,1280,train,727.9109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
67.49520257180122,39.99835872821964,1281,train,729.1609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
66.24520258454238,39.99853720177771,1282,train,730.4109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
64.99520259728355,39.998715675335774,1283,train,731.6609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
63.74520261002472,39.99889414889384,1284,train,732.9109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
62.49520262276589,39.999072622451905,1285,train,734.1609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
61.245202635507056,39.99925109600997,1286,train,735.4109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
59.995202648248224,39.999429569568036,1287,train,736.6609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
58.74520266098939,39.9996080431261,1288,train,737.9109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
57.49520267373056,39.99978651668443,1289,train,739.1609158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.24520268647173,39.99996499024285,1290,train,740.4109158290611,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1291,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1292,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1293,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1294,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1295,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1296,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1297,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1298,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1299,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1300,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1301,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1302,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1303,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1304,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1305,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1306,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1307,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1308,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1309,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1310,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1311,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1312,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1313,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1314,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1315,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1316,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1317,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1318,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1319,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1320,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1321,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1322,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1323,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1324,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1325,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1326,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1327,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1328,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1329,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1330,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1331,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1332,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1333,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1334,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1335,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1336,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1337,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1338,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1339,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1340,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1341,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1342,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1343,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1344,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1345,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1346,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1347,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1348,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1349,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1350,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1351,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
56.0,40.0,1352,train,740.6561185180321,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
57.250000000000284,40.0,1353,train,741.9061185180324,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
58.50000000000057,40.0,1354,train,743.1561185180326,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
59.75000000000085,40.0,1355,train,744.4061185180328,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
61.00000000000114,40.0,1356,train,745.656118518033,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
62.25000000000142,40.0,1357,train,746.9061185180333,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
63.500000000001705,40.0,1358,train,748.1561185180335,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
64.75000000000199,40.0,1359,train,749.4061185180337,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
66.00000000000227,40.0,1360,train,750.656118518034,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
67.25000000000256,40.0,1361,train,751.9061185180342,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
68.50000000000284,40.0,1362,train,753.1561185180344,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
69.75000000000313,40.0,1363,train,754.4061185180346,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
71.00000000000341,40.0,1364,train,755.6561185180349,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
72.12016826116314,39.68378443342246,1365,train,756.8200640570768,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
73.0095245421619,38.80540785959596,1366,train,758.0700640570765,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
73.89888082316065,37.92703128576946,1367,train,759.3200640570761,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
74.7882371041594,37.04865471194296,1368,train,760.5700640570758,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
75.67759338515816,36.17027813811646,1369,train,761.8200640570755,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
76.56694966615692,35.29190156428996,1370,train,763.0700640570751,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
77.45630594715567,34.41352499046346,1371,train,764.3200640570748,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
78.34566222815442,33.53514841663696,1372,train,765.5700640570744,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
79.23501850915318,32.65677184281046,1373,train,766.8200640570741,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
80.12437479015193,31.778395268983957,1374,train,768.0700640570738,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
81.01373107115069,30.900018695157552,1375,train,769.3200640570733,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
81.90308735214953,30.021642121331407,1376,train,770.5700640570727,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
82.79244363314886,29.143265547505262,1377,train,771.8200640570725,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
83.68179991414819,28.264888973679117,1378,train,773.0700640570723,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
84.57115619514751,27.386512399852972,1379,train,774.320064057072,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
85.46051247614683,26.508135826026827,1380,train,775.5700640570718,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
86.34986875714615,25.62975925220068,1381,train,776.8200640570716,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
87.23922503814548,24.751382678374537,1382,train,778.0700640570714,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1383,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1384,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1385,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1386,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1387,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1388,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1389,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1390,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1391,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1392,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1393,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1394,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1395,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1396,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1397,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1398,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1399,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1400,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1401,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1402,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1403,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1404,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1405,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1406,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1407,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1408,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1409,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1410,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1411,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1412,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1413,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1414,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1415,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1416,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1417,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1418,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1419,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1420,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1421,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1422,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
88.0,24.0,1423,train,779.1393416038037,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1
