tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2879,tomato_cut,put down,CuttingBoard_02,CuttingBoard,2,put down tomato_cut on cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,train,1172.877737489507,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",,,
3098,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1638.7308560901006,84.38673340310379,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
3156,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1677.2140791758718,38.483223085771215,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
3186,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1172.877737489507,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_0351d1d7'],,,True
3214,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1172.877737489507,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,
3252,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1763.7694304271106,86.55535125123879,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
3311,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1172.877737489507,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,False
3349,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1850.3247816783469,86.55535125123606,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
3378,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1172.877737489507,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
3408,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1888.8080047641172,38.48322308577053,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
3474,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1934.062838760055,45.254833995937815,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
3510,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1188.877737489506,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_0351d1d7'],,,True
3516,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1950.0628387600543,15.999999999999318,0.0,0.0,4.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_fd061a52,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
3564,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1982.062838760053,31.999999999998636,1.0,1.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,"['player_fd061a52', 'player_0351d1d7']","['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],
3571,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1204.8777374895053,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,
3635,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2036.5398483436088,54.47700958355563,1.0,0.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
3735,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2123.095199594853,86.55535125124447,1.0,0.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
3763,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1204.8777374895053,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,False
3792,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2161.5784226806277,38.483223085774625,1.0,0.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
3803,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1204.8777374895053,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
3862,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2206.8332566765735,45.25483399594577,1.0,0.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
3898,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1220.8777374895046,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_0351d1d7'],,,True
3902,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2222.8332566765757,16.000000000002274,1.0,0.0,5.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_fd061a52,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
3943,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1236.877737489504,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,
3952,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2254.83325667658,32.00000000000409,2.0,1.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,"['player_fd061a52', 'player_0351d1d7']","['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],
4027,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2309.310266260142,54.47700958356154,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
4046,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1236.877737489504,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,False
4129,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2395.8656175113874,86.55535125124607,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
4156,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1236.877737489504,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
4226,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2482.42096876264,86.55535125125243,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
4345,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2591.2700397126396,108.84907094999971,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
4406,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2652.3806692381218,61.11062952548218,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
4471,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2697.6355032340675,45.25483399594577,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
4513,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2713.63550323407,16.000000000002274,2.0,0.0,6.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_fd061a52,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
4566,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2745.635503234074,32.00000000000409,3.0,1.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,"['player_fd061a52', 'player_0351d1d7']","['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],
4615,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2761.6355032340753,16.000000000001364,3.0,0.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
4675,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1307.3869354713215,70.50919798181758,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,,[],,,
4683,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2800.1447349803866,38.50923174631134,3.0,0.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
4778,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1371.3869354713197,63.999999999997954,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,['player_fd061a52'],,,
4792,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,2886.700086231639,86.55535125125243,3.0,0.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
4861,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1371.3869354713197,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,['player_fd061a52'],,,False
4929,plate,put down,Counter_25,Counter,25,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3011.549136410984,124.84905017934489,3.0,0.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
4946,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1419.3869354713183,47.99999999999886,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_fd061a52'],"['player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
4991,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3027.5491364109857,16.00000000000182,3.0,0.0,7.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_fd061a52,['player_fd061a52'],"['player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
5012,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1451.386935471317,31.999999999998636,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_0351d1d7'],,,True
5053,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1451.386935471317,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,
5064,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3081.867254806909,54.31811839592319,4.0,1.0,8.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,"['player_fd061a52', 'player_0351d1d7']","['player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],
5137,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1451.386935471317,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,False
5156,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3136.3442643904705,54.47700958356154,4.0,0.0,8.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
5214,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1499.3869354713147,47.999999999997726,4.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
5278,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1531.386935471313,31.999999999998636,4.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_0351d1d7,['player_0351d1d7'],,,True
5279,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3245.19333534047,108.84907094999971,4.0,0.0,8.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,['player_0351d1d7'],,,
5319,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3261.193335340472,16.00000000000182,4.0,0.0,8.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_fd061a52,['player_fd061a52'],"['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],True
5329,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1547.3869354713129,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,
5406,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3331.4990171111453,70.30568177067335,5.0,1.0,9.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,player_0351d1d7,"['player_fd061a52', 'player_0351d1d7']","['player_0351d1d7', 'player_fd061a52', 'player_fd061a52']",['player_0351d1d7'],
5423,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_fd061a52,baseline_division_of_labor_large,7070b7ca2bbfabba,test,1547.3869354713129,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",672e1da94aea11560aaf92b1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fd061a52_actions,player_fd061a52,"['player_0351d1d7', 'player_fd061a52']",,,False
5446,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0351d1d7,baseline_division_of_labor_large,7070b7ca2bbfabba,test,3347.4990171111467,16.000000000001364,5.0,0.0,9.0,1.0,1.0,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_0351d1d7_actions,,[],,,
