x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1962,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1963,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1964,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1965,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1966,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1967,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1968,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1969,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1970,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1971,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1972,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1973,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1974,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1975,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1976,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1977,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1978,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1979,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1980,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1981,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1982,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1983,train,897.3746718644359,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1984,train,898.6246718644356,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1985,train,899.8746718644354,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1986,train,901.1246718644352,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1987,train,902.374671864435,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1988,train,903.6246718644347,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1989,train,904.8746718644345,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1990,train,906.1246718644343,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1991,train,907.374671864434,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1992,train,908.6246718644338,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1993,train,909.8746718644336,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1994,train,911.1246718644334,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1995,train,912.3746718644331,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1996,train,913.6246718644329,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1997,train,914.8746718644327,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1998,train,916.1246718644325,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1999,train,917.3746718644322,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2000,train,918.624671864432,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,2001,train,919.8365522752254,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,2002,train,921.0865522752258,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,2003,train,922.3365522752263,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,2004,train,923.5865522752267,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,2005,train,924.8365522752272,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,2006,train,926.0865522752276,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,2007,train,927.3365522752281,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,2008,train,928.5865522752285,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,2009,train,929.836552275229,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,2010,train,931.0865522752295,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,2011,train,932.3365522752299,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,2012,train,933.5865522752304,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,2013,train,934.8365522752308,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,2014,train,936.0865328100389,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,2015,train,937.3365328100383,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,2016,train,938.5865328100377,1.0,1.0,"(5, 2)",undefined
91.9526630928222,40.00177771271299,2017,train,939.8365328100372,1.0,1.0,"(5, 2)",undefined
93.20266307921275,40.00159326191809,2018,train,941.0865328100366,1.0,1.0,"(5, 2)",undefined
94.4526630656033,40.001408811123184,2019,train,942.336532810036,1.0,1.0,"(5, 2)",undefined
95.70266305199385,40.00122436032828,2020,train,943.5865328100355,1.0,1.0,"(5, 2)",undefined
96.9526630383844,40.001039909533375,2021,train,944.8365328100349,1.0,1.0,"(5, 2)",undefined
98.20266302477495,40.00085545873847,2022,train,946.0865328100343,1.0,1.0,"(5, 2)",undefined
99.4526630111655,40.00067100794384,2023,train,947.3365328100338,1.0,1.0,"(5, 2)",undefined
100.70266299755605,40.000486557149294,2024,train,948.5865328100332,1.0,1.0,"(5, 2)",undefined
101.9526629839466,40.000302106354745,2025,train,949.8365328100326,1.0,1.0,"(5, 2)",undefined
103.20266297033714,40.000117655560196,2026,train,951.086532810032,1.0,1.0,"(5, 2)",undefined
104.45266296380328,40.00002795062478,2027,train,952.336532806717,1.0,1.0,"(5, 2)",undefined
105.70266296380072,40.00002570340544,2028,train,953.5865328067164,1.0,1.0,"(5, 2)",undefined
106.95266296379816,40.00002345618579,2029,train,954.8365328067158,1.0,1.0,"(5, 2)",undefined
108.2026629637956,40.00002120896613,2030,train,956.0865328067152,1.0,1.0,"(5, 2)",undefined
109.45266296379305,40.00001896174648,2031,train,957.3365328067147,1.0,1.0,"(5, 2)",undefined
110.70266296379049,40.00001671452682,2032,train,958.5865328067141,1.0,1.0,"(5, 2)",undefined
111.95266296378793,40.00001446730717,2033,train,959.8365328067135,1.0,1.0,"(5, 2)",undefined
113.20266296378537,40.00001222008751,2034,train,961.086532806713,1.0,1.0,"(5, 2)",undefined
114.45266296378281,40.00000997286786,2035,train,962.3365328067124,1.0,1.0,"(5, 2)",undefined
115.70266296378026,40.0000077256482,2036,train,963.5865328067118,1.0,1.0,"(5, 2)",undefined
116.9526629637777,40.00000547842855,2037,train,964.8365328067113,1.0,1.0,"(5, 2)",undefined
118.20266296377514,40.00000323120889,2038,train,966.0865328067107,1.0,1.0,"(5, 2)",undefined
119.45266296377258,40.00000098398924,2039,train,967.3365328067101,1.0,1.0,"(5, 2)",undefined
120.44294749693546,39.367516586919635,2040,train,968.5115647080464,1.0,1.0,"(5, 2)",undefined
121.33223157077379,38.489066909353156,2041,train,969.7615647080461,1.0,1.0,"(5, 2)",undefined
122.22151564461211,37.61061723178706,2042,train,971.0115647080455,1.0,1.0,"(5, 2)",undefined
123.11079971845044,36.732167554220965,2043,train,972.261564708045,1.0,1.0,"(5, 2)",undefined
124.00008379228876,35.85371787665487,2044,train,973.5115647080444,1.0,1.0,"(5, 2)",undefined
124.88936786612709,34.975268199088774,2045,train,974.7615647080438,1.0,1.0,"(5, 2)",undefined
125.77865193996541,34.09681852152268,2046,train,976.0115647080432,1.0,1.0,"(5, 2)",undefined
126.66793601380374,33.21836884395658,2047,train,977.2615647080427,1.0,1.0,"(5, 2)",undefined
127.55722008764207,32.33991916639049,2048,train,978.5115647080421,1.0,1.0,"(5, 2)",undefined
128.4465041614804,31.46146948882417,2049,train,979.7615647080416,1.0,1.0,"(5, 2)",undefined
129.33578823531872,30.58301981125772,2050,train,981.0115647080413,1.0,1.0,"(5, 2)",undefined
130.22507230915704,29.704570133691362,2051,train,982.2615647080409,1.0,1.0,"(5, 2)",undefined
131.11435638299537,28.826120456125267,2052,train,983.5115647080403,1.0,1.0,"(5, 2)",undefined
132.0036404568337,27.94767077855917,2053,train,984.7615647080397,1.0,1.0,"(5, 2)",undefined
132.89292453067202,27.069221100993076,2054,train,986.0115647080391,1.0,1.0,"(5, 2)",undefined
133.78220860451034,26.190771423427094,2055,train,987.2615647080385,1.0,1.0,"(5, 2)",undefined
134.67149267834867,25.312321745861368,2056,train,988.5115647080376,1.0,1.0,"(5, 2)",undefined
135.56077675218825,24.433872068295983,2057,train,989.7615647080373,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2058,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2059,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2060,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2061,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2062,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2063,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2064,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2065,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2066,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2067,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2068,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2069,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2070,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2071,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2072,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2073,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2074,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2075,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2076,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2077,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2078,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2079,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2080,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2081,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2082,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2083,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2084,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2085,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2086,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2087,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2088,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2089,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2090,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2091,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2092,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2093,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2094,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2095,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2096,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2097,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2098,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2099,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2100,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2101,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2102,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2103,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2104,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2105,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2106,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2107,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2108,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2109,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2110,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2111,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2112,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
136.0,24.0,2113,train,990.3789479221481,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,2114,train,991.628947922147,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,2115,train,992.8789479221458,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,2116,train,994.1289479221447,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,2117,train,995.3789479221435,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,2118,train,996.6289479221424,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,2119,train,997.8789479221413,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,2120,train,999.1289479221409,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,2121,train,1000.3789479221412,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,2122,train,1001.6289479221414,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,2123,train,1002.8789479221416,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,2124,train,1004.1289479221418,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,2125,train,1005.3789479221421,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,2126,train,1006.6289479221423,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,2127,train,1007.8789479221425,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,2128,train,1009.1289479221427,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,2129,train,1010.378947922143,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,2130,train,1011.6289479221432,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,2131,train,1012.8789479221434,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,2132,train,1014.1289479221437,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,2133,train,1015.3789479221439,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,2134,train,1016.6289479221441,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,2135,train,1017.8789479221443,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,2136,train,1019.1289479221446,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,2137,train,1020.3789479221448,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,2138,train,1021.628947922145,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,2139,train,1022.8789479221452,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,2140,train,1024.1289479221455,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,2141,train,1025.3789479221457,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,2142,train,1026.628947922146,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,2143,train,1027.8789479221462,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,2144,train,1029.1289479221464,1.0,1.0,"(5, 2)",undefined
96.0,24.0,2145,train,1030.3789479221466,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,2146,train,1031.6289479221468,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,2147,train,1032.878947922147,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,2148,train,1034.1289479221473,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,2149,train,1035.3789479221475,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,2150,train,1036.6289479221477,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,2151,train,1037.878947922148,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,2152,train,1039.1289479221482,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,2153,train,1040.3789479221484,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,2154,train,1041.6289479221487,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,2155,train,1042.8789479221489,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,2156,train,1044.128947922149,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,2157,train,1045.3789479221493,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,2158,train,1046.6289479221496,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,2159,train,1047.8789479221498,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,2160,train,1049.12894792215,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,2161,train,1050.3789479221502,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,2162,train,1051.6289479221505,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,2163,train,1052.8789479221507,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,2164,train,1054.128947922151,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,2165,train,1055.3650216266585,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,2166,train,1056.615021626658,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,2167,train,1057.8650216266576,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,2168,train,1059.1150216266572,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,2169,train,1060.3650216266567,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,2170,train,1061.6150216266562,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,2171,train,1062.8650216266558,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,2172,train,1064.1150216266553,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,2173,train,1065.3650216266549,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,2174,train,1066.6150216266549,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,2175,train,1067.865021626655,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,2176,train,1069.1150216266553,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,2177,train,1070.3650216266556,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,2178,train,1071.6150216266558,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,2179,train,1072.865021626656,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,2180,train,1074.115021626656,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,2181,train,1075.3650216266558,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,2182,train,1076.6150216266556,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2183,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2184,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2185,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2186,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2187,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2188,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2189,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2190,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2191,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2192,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2193,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2194,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2195,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2196,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2197,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2198,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2199,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2200,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2201,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2202,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2203,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2204,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2205,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2206,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2207,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2208,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2209,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2210,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2211,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2212,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2213,train,1076.934299173384,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,2214,train,1078.1842991733843,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,2215,train,1079.4342991733845,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,2216,train,1080.6842991733847,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,2217,train,1081.934299173385,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,2218,train,1083.1842991733852,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,2219,train,1084.4342991733854,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,2220,train,1085.6842991733856,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,2221,train,1086.9342991733859,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,2222,train,1088.184299173386,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,2223,train,1089.4342991733863,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,2224,train,1090.6842991733865,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,2225,train,1091.9342991733868,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2226,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2227,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2228,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2229,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2230,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2231,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2232,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2233,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2234,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2235,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2236,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2237,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2238,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2239,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2240,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2241,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2242,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2243,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2244,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2245,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2246,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2247,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2248,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2249,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2250,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2251,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2252,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2253,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2254,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2255,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2256,train,1092.9342991733834,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2257,train,1094.1842991733831,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2258,train,1095.434299173383,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2259,train,1096.6842991733827,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2260,train,1097.9342991733824,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2261,train,1099.1842991733822,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2262,train,1100.434299173382,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2263,train,1101.6842991733818,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2264,train,1102.9342991733815,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2265,train,1104.1842991733813,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2266,train,1105.434299173381,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2267,train,1106.6842991733809,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2268,train,1107.9342991733806,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2269,train,1109.1842991733804,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2270,train,1110.4342991733802,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2271,train,1111.68429917338,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2272,train,1112.9342991733797,1.0,1.0,"(5, 2)",undefined
