x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.50000000000966,24.0,980,train,468.6142211629818,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.75000000000995,24.0,981,train,469.86422116298206,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.00000000001023,24.0,982,train,471.11422116298235,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.25000000001052,24.0,983,train,472.36422116298263,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.5000000000108,24.0,984,train,473.6142211629829,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.75000000001108,24.0,985,train,474.8642211629832,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.00000000001137,24.0,986,train,476.1142211629835,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.25000000001165,24.0,987,train,477.36422116298377,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.50000000001194,24.0,988,train,478.61422116298405,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
87.75000000001222,24.0,989,train,479.86422116298434,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
89.0000000000125,24.0,990,train,481.1142211629846,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
90.25000000001279,24.0,991,train,482.3642211629849,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
91.50000000001307,24.0,992,train,483.6142211629852,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
92.75000000001336,24.0,993,train,484.8642211629855,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
94.00000000001364,24.0,994,train,486.11422116298576,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
95.25000000001393,24.0,995,train,487.36422116298604,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
96.50000000001421,24.0,996,train,488.6142211629863,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
97.7500000000145,24.0,997,train,489.8642211629866,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
99.00000000001478,24.0,998,train,491.1142211629869,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
100.25000000001506,24.0,999,train,492.3642211629872,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
101.50000000001535,24.0,1000,train,493.61422116298746,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
102.75000000001563,24.0,1001,train,494.86422116298775,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.00000000001592,24.0,1002,train,496.11422116298803,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
105.2500000000162,24.0,1003,train,497.3642211629883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
106.50000000001648,24.0,1004,train,498.6142211629886,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
107.75000000001677,24.0,1005,train,499.8642211629889,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
109.00000000001705,24.0,1006,train,501.11422116298917,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
110.25000000001734,24.0,1007,train,502.36422116298945,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
111.50000000001762,24.0,1008,train,503.61422116298974,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
112.7500000000179,24.0,1009,train,504.86422116299,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
114.00000000001819,24.0,1010,train,506.1142211629903,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
115.25000000001847,24.0,1011,train,507.3642211629906,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
116.50000000001876,24.0,1012,train,508.6142211629909,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
117.75000000001904,24.0,1013,train,509.86422116299116,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
119.00000000001933,24.0,1014,train,511.11422116299144,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
120.25000000001961,24.0,1015,train,512.3642211629917,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
121.5000000000199,24.0,1016,train,513.614221162992,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.75000000002018,24.0,1017,train,514.8642211629922,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
124.00000000002046,24.0,1018,train,516.1142211629924,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
125.25000000002075,24.0,1019,train,517.3642211629926,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
126.50000000002103,24.0,1020,train,518.6142211629929,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
127.75000000002132,24.0,1021,train,519.8642211629931,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
129.00000000002046,24.0,1022,train,521.1142211629922,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
130.25000000001933,24.0,1023,train,522.364221162991,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
131.5000000000182,24.0,1024,train,523.6142211629899,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
132.75000000001705,24.0,1025,train,524.8642211629888,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
134.00000000001592,24.0,1026,train,526.1142211629876,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
135.25000000001478,24.0,1027,train,527.3642211629865,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1028,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1029,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1030,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1031,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1032,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1033,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1034,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1035,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1036,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1037,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1038,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1039,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1040,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1041,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1042,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1043,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1044,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1045,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1046,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,1047,train,528.1142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
134.75000000000114,24.0,1048,train,529.3642211629706,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
133.50000000000227,24.0,1049,train,530.6142211629694,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
132.2500000000034,24.0,1050,train,531.8642211629683,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
131.00000000000455,24.0,1051,train,533.1142211629672,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
129.75000000000568,24.0,1052,train,534.364221162966,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
128.50000000000682,24.0,1053,train,535.6142211629649,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
127.2500000000071,24.0,1054,train,536.8642211629647,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
126.00000000000682,24.0,1055,train,538.1142211629649,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
124.75000000000654,24.0,1056,train,539.3642211629651,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
123.50000000000625,24.0,1057,train,540.6142211629654,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.25000000000597,24.0,1058,train,541.8642211629656,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
121.00000000000568,24.0,1059,train,543.1142211629658,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
119.7500000000054,24.0,1060,train,544.364221162966,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
118.50000000000512,24.0,1061,train,545.6142211629663,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
117.25000000000483,24.0,1062,train,546.8642211629665,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
116.00000000000455,24.0,1063,train,548.1142211629667,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
114.75000000000426,24.0,1064,train,549.3642211629669,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
113.50000000000398,24.0,1065,train,550.6142211629672,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
112.2500000000037,24.0,1066,train,551.8642211629674,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
111.00000000000341,24.0,1067,train,553.1142211629676,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
109.75000000000313,24.0,1068,train,554.3642211629679,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
108.50000000000284,24.0,1069,train,555.6142211629681,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
107.25000000000256,24.0,1070,train,556.8642211629683,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
106.00000000000227,24.0,1071,train,558.1142211629685,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.75000000000199,24.0,1072,train,559.3642211629688,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
103.5000000000017,24.0,1073,train,560.614221162969,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
102.25000000000142,24.0,1074,train,561.8642211629692,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
101.00000000000114,24.0,1075,train,563.1142211629694,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
99.75000000000085,24.0,1076,train,564.3642211629697,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
98.50000000000057,24.0,1077,train,565.6142211629699,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
97.25000000000028,24.0,1078,train,566.8642211629701,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
96.0,24.0,1079,train,568.1142211629704,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
94.74999999999972,24.0,1080,train,569.3642211629706,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
93.49999999999943,24.0,1081,train,570.6142211629708,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
92.24999999999915,24.0,1082,train,571.864221162971,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
90.99999999999886,24.0,1083,train,573.1142211629713,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
89.74999999999858,24.0,1084,train,574.3642211629715,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.4999999999983,24.0,1085,train,575.6142211629717,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
87.24999999999801,24.0,1086,train,576.864221162972,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.99999999999773,24.0,1087,train,578.1142211629722,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.74999999999744,24.0,1088,train,579.3642211629724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
83.49999999999716,24.0,1089,train,580.6142211629726,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.24999999999687,24.0,1090,train,581.8642211629729,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.99999999999659,24.0,1091,train,583.1142211629731,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.7499999999963,24.0,1092,train,584.3642211629733,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
78.49999999999602,24.0,1093,train,585.6142211629735,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.24999999999574,24.0,1094,train,586.8642211629738,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.99999999999545,24.0,1095,train,588.114221162974,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.74999999999517,24.0,1096,train,589.3642211629742,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
73.49999999999488,24.0,1097,train,590.6142211629744,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
72.2499999999946,24.0,1098,train,591.8642211629747,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.34621797023578,24.84324151087344,1099,train,593.1002948674823,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.45686168923703,25.72161808469994,1100,train,594.3502948674819,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
69.56750540823828,26.59999465852644,1101,train,595.6002948674816,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
68.67814912723952,27.47837123235294,1102,train,596.8502948674812,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.78879284624077,28.356747806179442,1103,train,598.1002948674809,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.89943656524201,29.235124380005942,1104,train,599.3502948674806,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.01008028424326,30.113500953832443,1105,train,600.6002948674802,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.1207240032445,30.991877527658943,1106,train,601.8502948674799,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
64.23136772224575,31.870254101485443,1107,train,603.1002948674795,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
63.34201144124647,32.748630675311944,1108,train,604.3502948674795,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.452655160247005,33.627007249138444,1109,train,605.6002948674796,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.56329887924754,34.505383822964944,1110,train,606.8502948674798,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.673942598248075,35.383760396791445,1111,train,608.1002948674799,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
59.78458631724861,36.262136970617945,1112,train,609.35029486748,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
58.895230036249146,37.140513544444445,1113,train,610.6002948674801,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
58.00587375524984,38.018890118270946,1114,train,611.8502948674801,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.11651747425088,38.897266692097446,1115,train,613.1002948674799,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.22716119325191,39.77564326592395,1116,train,614.3502948674796,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1117,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1118,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1119,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1120,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1121,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1122,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1123,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1124,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1125,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1126,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1127,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1128,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1129,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1130,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1131,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1132,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1133,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1134,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1135,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1136,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1137,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.0,40.0,1138,train,614.669572414208,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.11611652351695,39.11611652351695,1139,train,615.9195724142078,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
54.2322330470339,38.2322330470339,1140,train,617.1695724142076,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
53.34834957055085,37.34834957055085,1141,train,618.4195724142073,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.4644660940678,36.4644660940678,1142,train,619.6695724142071,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
51.58058261758475,35.58058261758475,1143,train,620.9195724142069,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.6966991411017,34.6966991411017,1144,train,622.1695724142066,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
49.812815664618654,33.812815664618654,1145,train,623.4195724142064,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
48.928932188135605,32.928932188135605,1146,train,624.6695724142062,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
48.045048711652555,32.045048711652555,1147,train,625.919572414206,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.161165235169506,31.161165235169506,1148,train,627.1695724142057,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
46.277281758686456,30.277281758686456,1149,train,628.4195724142055,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.39339828220341,29.393398282203407,1150,train,629.6695724142053,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
44.50951480572036,28.509514805720357,1151,train,630.919572414205,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
43.62563132923731,27.625631329237308,1152,train,632.1695724142048,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.74174785275426,26.74174785275426,1153,train,633.4195724142046,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
41.85786437627121,25.85786437627121,1154,train,634.6695724142044,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.97398089978816,24.97398089978816,1155,train,635.9195724142041,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.04617444130983,24.194346815316237,1156,train,637.1314528249974,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
38.796266114866114,24.179208272259245,1157,train,638.381452824997,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.5463577884224,24.164069729202254,1158,train,639.6314528249967,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.29644946197868,24.148931186145262,1159,train,640.8814528249964,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.046541135534966,24.13379264308827,1160,train,642.131452824996,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
33.79663280909125,24.11865410003119,1161,train,643.3814528249957,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.546724482647534,24.103515556974024,1162,train,644.6314528249953,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.296816156203615,24.088377013916855,1163,train,645.8814528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.046907829759544,24.073238470859685,1164,train,647.1314528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
28.796999503315472,24.058099927802516,1165,train,648.3814528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.5470911768714,24.042961384745347,1166,train,649.6314528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.29718285042733,24.027822841688177,1167,train,650.8814528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.04727452398326,24.012684298631005,1168,train,652.1314528249952,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1169,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1170,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1171,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1172,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1173,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1174,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1175,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1176,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1177,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1178,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1179,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1180,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1181,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1182,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1183,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1184,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1185,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1186,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1187,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1188,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1189,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1190,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1191,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1192,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1193,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1194,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1195,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1196,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1197,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1198,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1199,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1200,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1201,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1202,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1203,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1204,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1205,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1206,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1207,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1208,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1209,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1210,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1211,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1212,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1213,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1214,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1215,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1216,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1217,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1218,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1219,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1220,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1221,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1222,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1223,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1224,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1225,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1226,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1227,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1228,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1229,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1230,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1231,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1232,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1233,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1234,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1235,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1236,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1237,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1238,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1239,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1240,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1241,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1242,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1243,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
