x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.00000000000318,2090,train,785.0846148827153,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,55.50000000000293,2091,train,785.5846148827155,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,55.00000000000267,2092,train,786.0846148827158,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,54.500000000002416,2093,train,786.584614882716,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,54.00000000000216,2094,train,787.0846148827162,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,53.500000000001904,2095,train,787.5846148827164,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,53.00000000000165,2096,train,788.0846148827167,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,52.50000000000139,2097,train,788.5846148827169,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,52.00000000000114,2098,train,789.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,51.50000000000088,2099,train,789.5846148827173,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,51.000000000000625,2100,train,790.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,50.50000000000037,2101,train,790.5846148827178,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,50.000000000000114,2102,train,791.084614882718,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,49.49999999999986,2103,train,791.5846148827183,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,48.9999999999996,2104,train,792.0846148827185,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,48.499999999999346,2105,train,792.5846148827187,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,47.99999999999909,2106,train,793.0846148827189,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,47.499999999998835,2107,train,793.5846148827192,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,46.99999999999858,2108,train,794.0846148827194,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,46.49999999999832,2109,train,794.5846148827196,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,45.99999999999807,2110,train,795.0846148827198,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,45.49999999999781,2111,train,795.5846148827201,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,44.999999999997556,2112,train,796.0846148827203,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,44.4999999999973,2113,train,796.5846148827205,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,43.999999999997044,2114,train,797.0846148827208,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,43.49999999999679,2115,train,797.584614882721,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,42.99999999999653,2116,train,798.0846148827212,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,42.49999999999628,2117,train,798.5846148827214,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,41.99999999999602,2118,train,799.0846148827217,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,41.499999999995765,2119,train,799.5846148827219,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.99999999999551,2120,train,800.0846148827221,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.499999999995254,2121,train,800.5846148827223,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2122,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2123,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2124,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2125,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2126,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2127,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2128,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2129,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2130,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2131,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2132,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2133,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2134,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2135,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2136,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2137,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2138,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2139,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.0,40.0,2140,train,801.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.500000000000256,40.0,2141,train,801.5846148827178,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.00000000000051,40.0,2142,train,802.084614882718,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.50000000000077,40.0,2143,train,802.5846148827183,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.00000000000102,40.0,2144,train,803.0846148827185,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.50000000000128,40.0,2145,train,803.5846148827187,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.000000000001535,40.0,2146,train,804.0846148827189,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.50000000000179,40.0,2147,train,804.5846148827192,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.000000000002046,40.0,2148,train,805.0846148827194,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.5000000000023,40.0,2149,train,805.5846148827196,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.00000000000256,40.0,2150,train,806.0846148827198,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.500000000002814,40.0,2151,train,806.5846148827201,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.00000000000307,40.0,2152,train,807.0846148827203,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.500000000003325,40.0,2153,train,807.5846148827205,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.00000000000358,40.0,2154,train,808.0846148827208,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.50000000000384,40.0,2155,train,808.584614882721,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.00000000000409,40.0,2156,train,809.0846148827212,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.50000000000364,40.0,2157,train,809.5846148827208,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.00000000000318,40.0,2158,train,810.0846148827203,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.50000000000273,40.0,2159,train,810.5846148827198,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.00000000000227,40.0,2160,train,811.0846148827194,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.50000000000182,40.0,2161,train,811.5846148827189,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.00000000000136,40.0,2162,train,812.0846148827185,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.50000000000091,40.0,2163,train,812.584614882718,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.00000000000045,40.0,2164,train,813.0846148827176,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.5,40.0,2165,train,813.5846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.99999999999955,40.0,2166,train,814.0846148827167,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.49999999999909,40.0,2167,train,814.5846148827162,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.99999999999864,40.0,2168,train,815.0846148827158,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.49999999999818,40.0,2169,train,815.5846148827153,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.99999999999773,40.0,2170,train,816.0846148827148,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.49999999999727,40.0,2171,train,816.5846148827144,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.99999999999682,40.0,2172,train,817.0846148827139,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.49999999999636,40.0,2173,train,817.5846148827135,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.99999999999591,40.0,2174,train,818.084614882713,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.49999999999545,40.0,2175,train,818.5846148827126,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.999999999995,40.0,2176,train,819.0846148827121,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.49999999999454,40.0,2177,train,819.5846148827117,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.99999999999409,40.0,2178,train,820.0846148827112,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.49999999999363,40.0,2179,train,820.5846148827108,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.99999999999318,40.0,2180,train,821.0846148827103,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.49999999999272,40.0,2181,train,821.5846148827098,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.99999999999227,40.0,2182,train,822.0846148827094,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.49999999999181,40.0,2183,train,822.5846148827089,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.99999999999136,40.0,2184,train,823.0846148827085,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.4999999999909,40.0,2185,train,823.584614882708,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.99999999999045,40.0,2186,train,824.0846148827076,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.49999999999,40.0,2187,train,824.5846148827071,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.99999999998954,40.0,2188,train,825.0846148827067,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.49999999998909,40.0,2189,train,825.5846148827062,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.99999999998863,40.0,2190,train,826.0846148827058,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.49999999998818,40.0,2191,train,826.5846148827053,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.99999999998772,40.0,2192,train,827.0846148827048,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.49999999998727,40.0,2193,train,827.5846148827044,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.99999999998681,40.0,2194,train,828.0846148827039,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.49999999998636,40.0,2195,train,828.5846148827035,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.9999999999859,40.0,2196,train,829.084614882703,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.49999999998545,40.0,2197,train,829.5846148827026,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.999999999985,40.0,2198,train,830.0846148827021,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.49999999998454,40.0,2199,train,830.5846148827017,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.99999999998408,40.0,2200,train,831.0846148827012,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.49999999998363,40.0,2201,train,831.5846148827007,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.99999999998317,40.0,2202,train,832.0846148827003,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.49999999998272,40.0,2203,train,832.5846148826998,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2204,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2205,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2206,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2207,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2208,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2209,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2210,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2211,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2212,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2213,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2214,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2215,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2216,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2217,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2218,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2219,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2220,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2221,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2222,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2223,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2224,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2225,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2226,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2227,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.0,40.0,2228,train,833.0846148827171,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.49999999999955,40.0,2229,train,833.5846148827167,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.99999999999909,40.0,2230,train,834.0846148827162,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.49999999999864,40.0,2231,train,834.5846148827158,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.99999999999818,40.0,2232,train,835.0846148827153,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.49999999999773,40.0,2233,train,835.5846148827148,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.99999999999727,40.0,2234,train,836.0846148827144,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.49999999999682,40.0,2235,train,836.5846148827139,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.99999999999636,40.0,2236,train,837.0846148827135,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.49999999999591,40.0,2237,train,837.584614882713,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.99999999999545,40.0,2238,train,838.0846148827126,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.499999999995,40.0,2239,train,838.5846148827121,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.99999999999454,40.0,2240,train,839.0846148827117,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.49999999999409,40.0,2241,train,839.5846148827112,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.99999999999363,40.0,2242,train,840.0846148827108,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.49999999999318,40.0,2243,train,840.5846148827103,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.99999999999272,40.0,2244,train,841.0846148827098,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.49999999999227,40.0,2245,train,841.5846148827094,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.99999999999181,40.0,2246,train,842.0846148827089,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.49999999999136,40.0,2247,train,842.5846148827085,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.9999999999909,40.0,2248,train,843.084614882708,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.49999999999045,40.0,2249,train,843.5846148827076,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.99999999999,40.0,2250,train,844.0846148827071,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.49999999998954,40.0,2251,train,844.5846148827067,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.99999999998909,40.0,2252,train,845.0846148827062,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.49999999998863,40.0,2253,train,845.5846148827058,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.99999999998818,40.0,2254,train,846.0846148827053,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.49999999998772,40.0,2255,train,846.5846148827048,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.99999999998727,40.0,2256,train,847.0846148827044,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.49999999998681,40.0,2257,train,847.5846148827039,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.99999999998636,40.0,2258,train,848.0846148827035,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.4999999999859,40.0,2259,train,848.584614882703,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.99999999998545,40.0,2260,train,849.0846148827026,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.499999999985,40.0,2261,train,849.5846148827021,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.99999999998454,40.0,2262,train,850.0846148827017,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.49999999998408,40.0,2263,train,850.5846148827012,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.99999999998363,40.0,2264,train,851.0846148827007,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.49999999998317,40.0,2265,train,851.5846148827003,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.99999999998272,40.0,2266,train,852.0846148826998,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.49999999998226,40.0,2267,train,852.5846148826994,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.99999999998181,40.0,2268,train,853.0846148826989,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.49999999998136,40.0,2269,train,853.5846148826985,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.9999999999809,40.0,2270,train,854.084614882698,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.49999999998045,40.0,2271,train,854.5846148826976,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.99999999997999,40.0,2272,train,855.0846148826971,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.49999999997954,40.0,2273,train,855.5846148826967,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.99999999997908,40.0,2274,train,856.0846148826962,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.49999999997863,40.0,2275,train,856.5846148826957,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.99999999997817,40.0,2276,train,857.0846148826953,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.49999999997772,40.0,2277,train,857.5846148826948,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.99999999997726,40.0,2278,train,858.0846148826944,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.49999999997681,40.0,2279,train,858.5846148826939,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.99999999997635,40.0,2280,train,859.0846148826935,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.4999999999759,40.0,2281,train,859.584614882693,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.99999999997544,40.0,2282,train,860.0846148826926,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.49999999997499,40.0,2283,train,860.5846148826921,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.99999999997453,40.0,2284,train,861.0846148826917,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.49999999997408,40.0,2285,train,861.5846148826912,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.99999999997362,40.0,2286,train,862.0846148826907,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.49999999997317,40.0,2287,train,862.5846148826903,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.99999999997272,40.0,2288,train,863.0846148826898,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.49999999997226,40.0,2289,train,863.5846148826894,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.9999999999718,40.0,2290,train,864.0846148826889,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.49999999997135,40.0,2291,train,864.5846148826885,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.94371843037976,39.86295184399298,2292,train,865.049015832891,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.29940671347896,39.511546315769856,2293,train,865.5490158328907,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.65509499657816,39.16014078754673,2294,train,866.0490158328905,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.01078327967736,38.808735259323605,2295,train,866.5490158328903,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.36647156277655,38.45732973110048,2296,train,867.0490158328901,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.72215984587575,38.105924202877354,2297,train,867.5490158328898,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.07784812897495,37.75451867465423,2298,train,868.0490158328896,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.43353641207415,37.4031131464311,2299,train,868.5490158328894,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.78922469517335,37.05170761820798,2300,train,869.0490158328892,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.14491297827254,36.70030208998485,2301,train,869.5490158328889,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.50060126137174,36.34889656176173,2302,train,870.0490158328887,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.85628954447094,35.9974910335386,2303,train,870.5490158328885,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.21197782757014,35.646085505315476,2304,train,871.0490158328882,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.56766611066934,35.29467997709235,2305,train,871.549015832888,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.92335439376853,34.943274448869225,2306,train,872.0490158328878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.27904267686773,34.5918689206461,2307,train,872.5490158328876,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.63473095996693,34.240463392422974,2308,train,873.0490158328873,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.99041924306613,33.88905786419985,2309,train,873.5490158328871,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.34610752616533,33.53765233597672,2310,train,874.0490158328869,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.70179580926452,33.1862468077536,2311,train,874.5490158328867,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.05748409236372,32.83484127953047,2312,train,875.0490158328864,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.41317237546292,32.48343575130735,2313,train,875.5490158328862,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.76886065856212,32.13203022308422,2314,train,876.049015832886,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.12454894166132,31.780624694860872,2315,train,876.549015832886,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.48023722476051,31.42921916663739,2316,train,877.0490158328861,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.8359255078597,31.07781363841391,2317,train,877.5490158328862,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.1916137909589,30.72640811019043,2318,train,878.0490158328863,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.5473020740581,30.37500258196695,2319,train,878.5490158328864,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.9029903571573,30.02359705374347,2320,train,879.0490158328865,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
130.2586786402565,29.672191525519988,2321,train,879.5490158328867,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
130.6143669233557,29.320785997296507,2322,train,880.0490158328868,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
130.9700552064549,28.969380469073027,2323,train,880.5490158328869,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
131.3257434895541,28.617974940849546,2324,train,881.049015832887,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
131.6814317726533,28.266569412626065,2325,train,881.5490158328871,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
132.0371200557525,27.915163884402585,2326,train,882.0490158328872,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
132.3928083388517,27.563758356179104,2327,train,882.5490158328873,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
132.7484966219509,27.212352827955623,2328,train,883.0490158328874,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.1041849050501,26.860947299732143,2329,train,883.5490158328876,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.4598731881493,26.509541771508662,2330,train,884.0490158328877,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.8155614712485,26.15813624328518,2331,train,884.5490158328878,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.17124975434768,25.8067307150617,2332,train,885.0490158328879,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.52693803744688,25.45532518683822,2333,train,885.549015832888,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.88262632054608,25.103919658614533,2334,train,886.0490158328882,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
135.23831460364528,24.752514130390697,2335,train,886.5490158328886,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
135.59400288674448,24.40110860216686,2336,train,887.0490158328889,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,2337,train,887.6197362256419,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,2338,train,887.6197362256419,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
