x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.00000000000341,1178,train,591.6585436817456,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,56.250000000003695,1179,train,592.9085436817459,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,57.50000000000398,1180,train,594.1585436817461,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,58.75000000000426,1181,train,595.4085436817463,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,60.00000000000455,1182,train,596.6585436817466,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,61.25000000000483,1183,train,597.9085436817468,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,62.500000000005116,1184,train,599.158543681747,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,63.7500000000054,1185,train,600.4085436817472,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,65.00000000000568,1186,train,601.6585436817475,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,66.25000000000597,1187,train,602.9085436817477,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,67.50000000000625,1188,train,604.1585436817479,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,68.75000000000654,1189,train,605.4085436817481,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,70.00000000000682,1190,train,606.6585436817484,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,71.2500000000071,1191,train,607.9085436817486,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,72.50000000000739,1192,train,609.1585436817488,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,73.75000000000767,1193,train,610.408543681749,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,75.00000000000796,1194,train,611.6585436817493,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,76.25000000000824,1195,train,612.9085436817495,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,77.50000000000853,1196,train,614.1585436817497,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,78.75000000000881,1197,train,615.40854368175,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,80.0000000000091,1198,train,616.6585436817502,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,81.25000000000938,1199,train,617.9085436817504,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,82.50000000000966,1200,train,619.1585436817506,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,83.75000000000995,1201,train,620.4085436817509,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,85.00000000001023,1202,train,621.6585436817511,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,86.25000000001052,1203,train,622.9085436817513,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,87.5000000000108,1204,train,624.1585436817516,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,88.75000000001108,1205,train,625.4085436817518,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,90.00000000001137,1206,train,626.658543681752,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,91.25000000001165,1207,train,627.9085436817522,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,92.50000000001194,1208,train,629.1585436817525,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,93.75000000001222,1209,train,630.4085436817527,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,95.0000000000125,1210,train,631.6585436817529,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,96.25000000001279,1211,train,632.9085436817531,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,97.50000000001307,1212,train,634.1585436817534,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,98.75000000001336,1213,train,635.4085436817536,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,100.00000000001364,1214,train,636.6585436817538,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,101.25000000001393,1215,train,637.908543681754,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,102.50000000001421,1216,train,639.1585436817543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,103.7500000000145,1217,train,640.4085436817545,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,105.00000000001478,1218,train,641.6585436817547,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,106.25000000001506,1219,train,642.908543681755,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,107.50000000001535,1220,train,644.1585436817552,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,108.75000000001563,1221,train,645.4085436817554,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,110.00000000001592,1222,train,646.6585436817556,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,111.2500000000162,1223,train,647.9085436817559,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,112.50000000001648,1224,train,649.1585436817561,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,113.75000000001677,1225,train,650.4085436817563,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,115.00000000001705,1226,train,651.6585436817566,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,116.25000000001734,1227,train,652.9085436817568,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,117.50000000001762,1228,train,654.158543681757,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.0,118.7500000000179,1229,train,655.4085436817572,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
24.140540251812297,119.94229700497795,1230,train,656.6090951010709,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
25.018916825639153,120.8316532859767,1231,train,657.8590951010708,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
25.897293399466008,121.72100956697545,1232,train,659.1090951010707,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
26.775669973292864,122.61036584797421,1233,train,660.3590951010706,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
27.65404654711972,123.49972212897296,1234,train,661.6090951010705,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
28.532423120946575,124.38907840997172,1235,train,662.8590951010704,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
29.41079969477343,125.27843469097047,1236,train,664.1090951010702,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
30.289176268600286,126.16779097196923,1237,train,665.3590951010701,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
31.167552842427142,127.05714725296798,1238,train,666.60909510107,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
32.04592941625402,127.94650353396673,1239,train,667.8590951010699,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
32.92430599008123,128.8358598149655,1240,train,669.10909510107,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
33.80268256390844,129.72521609596424,1241,train,670.3590951010701,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
34.68105913773565,130.614572376963,1242,train,671.6090951010702,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
35.55943571156286,131.50392865796175,1243,train,672.8590951010704,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
36.437812285389924,132.3932849389605,1244,train,674.1090951010704,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
37.31618885921664,133.28264121995926,1245,train,675.3590951010701,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
38.194565433043344,134.171997500958,1246,train,676.6090951010699,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
39.07294200687006,135.06135378195677,1247,train,677.8590951010697,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
39.95387262834076,135.66868467339486,1248,train,678.9290902279463,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
40.84821199994242,134.7953822696395,1249,train,680.179090227947,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
41.74255137154408,133.92207986588414,1250,train,681.4290902279477,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
42.63689074314574,133.04877746212878,1251,train,682.6790902279483,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
43.5312301147474,132.17547505837342,1252,train,683.929090227949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
44.42556948634906,131.30217265461806,1253,train,685.1790902279497,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
45.31990885795072,130.4288702508627,1254,train,686.4290902279504,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
46.21424822955238,129.55556784710734,1255,train,687.6790902279511,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
47.10858760115404,128.68226544335198,1256,train,688.9290902279517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
48.0029269727557,127.80896303959693,1257,train,690.1790902279522,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
48.89726634435736,126.93566063584299,1258,train,691.4290902279519,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
49.79160571595902,126.06235823208905,1259,train,692.6790902279515,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
50.68594508756068,125.18905582833484,1260,train,693.9290902279514,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
51.58028445916234,124.31575342457992,1261,train,695.1790902279517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
52.474623830764,123.442451020825,1262,train,696.4290902279521,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
53.36896320236566,122.56914861707008,1263,train,697.6790902279524,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
54.26330257396732,121.69584621331515,1264,train,698.9290902279529,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.15764194556898,120.82254380956023,1265,train,700.1790902279532,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.80585476953,119.84379235274251,1266,train,701.3530298683821,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.821170756700795,118.59388618804904,1267,train,702.6030298683828,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.83648674387159,117.34398002335557,1268,train,703.8530298683835,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.85180273104238,116.0940738586621,1269,train,705.1030298683842,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.86711871821318,114.84416769396863,1270,train,706.3530298683849,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.88243470538397,113.59426152927516,1271,train,707.6030298683855,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.897750692554766,112.34435536458169,1272,train,708.8530298683862,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.91306667972556,111.09444919988822,1273,train,710.1030298683869,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.928382666896354,109.84454303519475,1274,train,711.3530298683876,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.94369865406715,108.59463687050128,1275,train,712.6030298683883,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.95901464123794,107.3447307058078,1276,train,713.853029868389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.97433062840848,106.09482454111433,1277,train,715.1030298683896,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.98964661557893,104.84491837642086,1278,train,716.3530298683903,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.997699440518915,103.5949671773087,1279,train,717.6030070074419,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99788383970923,102.34496719090963,1280,train,718.8530070074422,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99806823889955,101.09496720451055,1281,train,720.1030070074426,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.998252638089866,99.84496721811148,1282,train,721.3530070074429,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99843703728018,98.5949672317124,1283,train,722.6030070074432,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.9986214364705,97.34496724531333,1284,train,723.8530070074436,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99880583566082,96.09496725891425,1285,train,725.1030070074439,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.998990234851135,94.84496727251518,1286,train,726.3530070074443,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99917463404145,93.5949672861161,1287,train,727.6030070074446,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99935903323177,92.34496729971703,1288,train,728.853007007445,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99954343242209,91.09496731331795,1289,train,730.1030070074453,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999727831612404,89.84496732691888,1290,train,731.3530070074456,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99991223080253,88.5949673405198,1291,train,732.603007007446,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999972748101165,87.34496734487384,1292,train,733.8530070045568,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999974968039176,86.0949673448764,1293,train,735.1030070045563,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99997718797719,84.84496734487895,1294,train,736.3530070045557,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.9999794079152,83.59496734488151,1295,train,737.6030070045551,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99998162785321,82.34496734488407,1296,train,738.8530070045546,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99998384779122,81.09496734488663,1297,train,740.103007004554,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99998606772923,79.84496734488918,1298,train,741.3530070045534,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99998828766692,78.59496734489174,1299,train,742.6030070045529,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999050760458,77.3449673448943,1300,train,743.8530070045523,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999992727542235,76.09496734489686,1301,train,745.1030070045517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999494747989,74.84496734489942,1302,train,746.3530070045512,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999716741755,73.59496734490197,1303,train,747.6030070045506,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.9999993873552,72.34496734490453,1304,train,748.85300700455,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999967726611,71.09496734490459,1305,train,750.10300700455,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.9999997039914,69.8449673449043,1306,train,751.3530070045504,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999973071669,68.59496734490402,1307,train,752.6030070045507,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999975744198,67.34496734490374,1308,train,753.853007004551,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999999784167265,66.09496734490345,1309,train,755.1030070045514,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999999810892554,64.84496734490317,1310,train,756.3530070045517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999983761784,63.594967344902884,1311,train,757.6030070045521,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999986434313,62.3449673449026,1312,train,758.8530070045524,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999989106842,61.094967344902315,1313,train,760.1030070045528,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.99999991779371,59.84496734490203,1314,train,761.3530070045531,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999999944519,58.59496734490175,1315,train,762.6030070045534,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
55.999999971244286,57.34496734490146,1316,train,763.8530070045538,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.07028117320021,56.1238297591418,1317,train,765.0761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.94879589030841,55.23460993714927,1318,train,766.3261653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
57.827310607416614,54.345390115156746,1319,train,767.5761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.70582532452482,53.45617029316422,1320,train,768.8261653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
59.58434004163302,52.566950471171694,1321,train,770.0761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.46285475874122,51.67773064917917,1322,train,771.3261653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.341369475849426,50.78851082718664,1323,train,772.5761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.21988419295763,49.899291005194115,1324,train,773.8261653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.09839891006583,49.01007118320159,1325,train,775.0761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.976913627174035,48.12085136120906,1326,train,776.3261653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
64.85542834428225,47.23163153921654,1327,train,777.5761653960564,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.73394306139045,46.34241171722465,1328,train,778.8261653960559,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.61245777849865,45.45319189523277,1329,train,780.0761653960554,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.49097249560685,44.56397207324089,1330,train,781.326165396055,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.36948721271506,43.67475225124901,1331,train,782.5761653960545,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.24800192982326,42.78553242925713,1332,train,783.8261653960541,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.12651664693146,41.89631260726525,1333,train,785.0761653960536,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.00503136403967,41.00709278527337,1334,train,786.3261653960532,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.91697135837872,40.1965281451054,1335,train,787.546267682407,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.16687804471856,40.181254787823555,1336,train,788.7962676824069,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.4167847310584,40.16598143054171,1337,train,790.0462676824068,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.66669141739824,40.15070807325987,1338,train,791.2962676824067,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.91659810373808,40.13543471597803,1339,train,792.5462676824066,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.16650479007792,40.12016135869607,1340,train,793.7962676824064,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.41641147641776,40.104888001413876,1341,train,795.0462676824063,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.6663181627576,40.08961464413168,1342,train,796.2962676824062,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.91622484909745,40.07434128684949,1343,train,797.5462676824061,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.16613153543729,40.05906792956729,1344,train,798.796267682406,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.41603822177713,40.043794572285094,1345,train,800.0462676824059,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.66594490811697,40.0285212150029,1346,train,801.2962676824058,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.91585159445681,40.0132478577207,1347,train,802.5462676824056,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.16578533776602,40.002349974986664,1348,train,803.7962489328695,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
89.41578532400025,40.00216446097398,1349,train,805.04624893287,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
90.66578531023448,40.001978946961295,1350,train,806.2962489328704,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.91578529646871,40.00179343294861,1351,train,807.5462489328709,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.16578528270294,40.001607918935925,1352,train,808.7962489328713,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.41578526893717,40.00142240492324,1353,train,810.0462489328718,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.6657852551714,40.001236890910555,1354,train,811.2962489328722,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.91578524140563,40.00105137689787,1355,train,812.5462489328727,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.16578522763986,40.000865862885185,1356,train,813.7962489328731,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.41578521387409,40.0006803488725,1357,train,815.0462489328736,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.66578520010832,40.000494834859744,1358,train,816.296248932874,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.91578518634255,40.0003093208467,1359,train,817.5462489328745,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.16578517257678,40.00012380683366,1360,train,818.796248932875,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.41578516555498,40.00002809065177,1361,train,820.0462489295178,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
105.66578516555242,40.00002583751862,1362,train,821.2962489295172,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
106.91578516554986,40.000023584385474,1363,train,822.5462489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
105.96141198645714,39.19276164732392,1364,train,823.7962489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
105.00703880736441,38.385499710262366,1365,train,825.0462489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.05266562827168,37.57823777320081,1366,train,826.2962489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.09829244917896,36.77097583613926,1367,train,827.5462489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
102.14391927008623,35.9637138990777,1368,train,828.7962489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.1895460909935,35.15645196201615,1369,train,830.0462489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.23517291190078,34.349190024954595,1370,train,831.2962489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.28079973280805,33.54192808789299,1371,train,832.5462489295167,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.32642655371532,32.73466615083086,1372,train,833.796248929517,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
97.3720533746226,31.927404213768742,1373,train,835.0462489295173,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.41768019552987,31.120142276706833,1374,train,836.2962489295176,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.46330701643714,30.312880339644924,1375,train,837.5462489295178,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.50893383734441,29.505618402583014,1376,train,838.796248929518,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.55456065825169,28.698356465521105,1377,train,840.0462489295182,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
92.60018747915896,27.891094528459195,1378,train,841.2962489295185,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.64581430006623,27.083832591397158,1379,train,842.5462489295187,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
90.69144112097351,26.276570654334893,1380,train,843.7962489295192,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.9235443549363,26.065806281494346,1381,train,845.0462489295194,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.15564758889909,25.85504190865369,1382,train,846.2962489295196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
94.38775082286188,25.644277535813035,1383,train,847.5462489295198,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.61985405682466,25.433513162972382,1384,train,848.7962489295201,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.85195729078745,25.222748790131728,1385,train,850.0462489295203,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.08406052475024,25.011984417291075,1386,train,851.2962489295205,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
99.31616375871303,24.80122004445042,1387,train,852.5462489295207,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.54826699267582,24.590455671609767,1388,train,853.796248929521,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.78037022663861,24.379691298769114,1389,train,855.0462489295212,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.0124734606014,24.16892692592846,1390,train,856.2962489295214,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1391,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1392,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1393,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1394,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1395,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1396,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1397,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1398,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1399,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1400,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1401,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1402,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1403,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1404,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1405,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1406,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1407,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1408,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1409,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1410,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1411,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
104.0,24.0,1412,train,857.2981196658543,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
