x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2172,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2173,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2174,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2175,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2176,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2177,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2178,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2179,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2180,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2181,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2182,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2183,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2184,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2185,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2186,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2187,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2188,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2189,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2190,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2191,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2192,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2193,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2194,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2195,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2196,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2197,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2198,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2199,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2200,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2201,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2202,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2203,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2204,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2205,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2206,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2207,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2208,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2209,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2210,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2211,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2212,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2213,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2214,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2215,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2216,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2217,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2218,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2219,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2220,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2221,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2222,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2223,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2224,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2225,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2226,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2227,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2228,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2229,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2230,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2231,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2232,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2233,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2234,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2235,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2236,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2237,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2238,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2239,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2240,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2241,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2242,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2243,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2244,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2245,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2246,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2247,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2248,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2249,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2250,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2251,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2252,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2253,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2254,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2255,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2256,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2257,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2258,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2259,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2260,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2261,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2262,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2263,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2264,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2265,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2266,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2267,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2268,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2269,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2270,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2271,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2272,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2273,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2274,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2275,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2276,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2277,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2278,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2279,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2280,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2281,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2282,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2283,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2284,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2285,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2286,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2287,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2288,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2289,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2290,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2291,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2292,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2293,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2294,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2295,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2296,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2297,train,676.6962578816042,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2298,train,677.9462578816044,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2299,train,679.1962578816047,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2300,train,680.4462578816049,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2301,train,681.6962578816051,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2302,train,682.9462578816053,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2303,train,684.1962578816056,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2304,train,685.4462578816058,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2305,train,686.696257881606,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2306,train,687.9462578816062,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2307,train,689.1962578816065,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2308,train,690.4462578816067,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2309,train,691.6962578816069,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2310,train,692.9462578816072,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2311,train,694.1962578816074,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2312,train,695.4462578816076,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2313,train,696.6962578816078,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2314,train,697.9462578816081,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2315,train,699.1962578816083,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2316,train,700.4462578816085,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2317,train,701.6962578816087,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2318,train,702.946257881609,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2319,train,704.1962578816092,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2320,train,705.4462578816094,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2321,train,706.6962578816097,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2322,train,707.9462578816099,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,2323,train,709.1962578816101,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,2324,train,710.4462578816103,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,2325,train,711.6962578816106,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,2326,train,712.9462578816108,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,2327,train,714.196257881611,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,2328,train,715.4462578816112,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,2329,train,716.6962578816115,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,2330,train,717.9462578816117,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,2331,train,719.1962578816119,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,2332,train,720.4462578816122,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,2333,train,721.6962578816124,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,2334,train,722.9462578816126,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,2335,train,724.1962578816128,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,2336,train,725.4462578816131,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,2337,train,726.6962578816133,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,2338,train,727.9462578816135,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,2339,train,729.1962578816137,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,2340,train,730.446257881614,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,2341,train,731.6962578816142,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,2342,train,732.9462578816144,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,2343,train,734.1962578816147,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,2344,train,735.4462578816149,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,2345,train,736.6962578816151,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,2346,train,737.9462578816153,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,2347,train,739.1962578816156,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,2348,train,740.4462578816158,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2349,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2350,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2351,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2352,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2353,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2354,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2355,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2356,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2357,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2358,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2359,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2360,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2361,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2362,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2363,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2364,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2365,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2366,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2367,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2368,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2369,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2370,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2371,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2372,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2373,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2374,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2375,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2376,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2377,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2378,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2379,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2380,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2381,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2382,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2383,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2384,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2385,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2386,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2387,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2388,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2389,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2390,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2391,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2392,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2393,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2394,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2395,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2396,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2397,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2398,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2399,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2400,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2401,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2402,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2403,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2404,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2405,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2406,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2407,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2408,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2409,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2410,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2411,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2412,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2413,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2414,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2415,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2416,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2417,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2418,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2419,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2420,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2421,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2422,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2423,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2424,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2425,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2426,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2427,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2428,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2429,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2430,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2431,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2432,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2433,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2434,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2435,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2436,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2437,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2438,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2439,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2440,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2441,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2442,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2443,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2444,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2445,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2446,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2447,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2448,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2449,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2450,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2451,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2452,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2453,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2454,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2455,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2456,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2457,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2458,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2459,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2460,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2461,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2462,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2463,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2464,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2465,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2466,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2467,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2468,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2469,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2470,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2471,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2472,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2473,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2474,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2475,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2476,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2477,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2478,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2479,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2480,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2481,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2482,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2483,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2484,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2485,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2486,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2487,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2488,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2489,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2490,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2491,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2492,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2493,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2494,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2495,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2496,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2497,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2498,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2499,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2500,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2501,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2502,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2503,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2504,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2505,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2506,train,740.6962578816012,1.0,1.0,"(1, 2)",undefined
