tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6383,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4573.563047072048,86.5553512512306,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6435,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4612.046270157822,38.483223085773716,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6546,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4673.213366151955,61.16709599413298,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6597,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4705.213366151947,31.999999999992724,6.0,0.0,5.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6651,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4737.21336615194,31.999999999992724,7.0,1.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6724,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4791.690375735496,54.47700958355563,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6814,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4878.245726986726,86.5553512512306,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6864,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4916.7289500725,38.483223085773716,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6938,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4977.896046066633,61.16709599413298,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6979,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,4993.896046066629,15.999999999996362,7.0,0.0,6.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7035,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5032.405277812936,38.509231746306796,8.0,1.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7109,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5086.882287396492,54.47700958355563,8.0,0.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7209,plate,put down,Counter_23,Counter,23,put down plate on counter,player_7fd9f153,baseline_division_of_labor_large,70e66ba840437b32,test,5179.711943991994,92.82965659550246,8.0,0.0,7.0,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
