x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1719,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1720,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1721,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1722,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1723,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1724,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1725,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1726,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1727,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1728,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1729,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1730,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1731,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1732,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1733,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1734,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1735,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1736,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,88.0,1737,train,1082.471733678564,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,86.74999999999972,1738,train,1083.7217336785643,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,85.49999999999943,1739,train,1084.9717336785645,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,84.24999999999915,1740,train,1086.2217336785648,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,82.99999999999886,1741,train,1087.471733678565,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,81.74999999999858,1742,train,1088.7217336785652,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,80.4999999999983,1743,train,1089.9717336785654,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,79.24999999999801,1744,train,1091.2217336785657,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,77.99999999999773,1745,train,1092.471733678566,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,76.74999999999744,1746,train,1093.7217336785661,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,75.49999999999716,1747,train,1094.9717336785664,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,74.24999999999687,1748,train,1096.2217336785666,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,72.99999999999659,1749,train,1097.4717336785668,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,71.7499999999963,1750,train,1098.721733678567,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,70.49999999999602,1751,train,1099.9717336785673,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,69.24999999999574,1752,train,1101.2217336785675,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,67.99999999999545,1753,train,1102.4717336785677,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,66.74999999999517,1754,train,1103.721733678568,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,65.49999999999488,1755,train,1104.9717336785682,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,64.2499999999946,1756,train,1106.2217336785684,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,62.999999999994316,1757,train,1107.4717336785686,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,61.74999999999403,1758,train,1108.7217336785689,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,60.49999999999375,1759,train,1109.971733678569,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,59.24999999999346,1760,train,1111.2217336785693,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,57.99999999999318,1761,train,1112.4717336785695,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.749999999992895,1762,train,1113.7217336785698,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.49189088134284,55.70196048263347,1763,train,1114.8794657153967,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.37026745516934,54.81260420163471,1764,train,1116.1294657153962,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.24864402899584,53.92324792063596,1765,train,1117.3794657153958,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.12702060282234,53.033891639637005,1766,train,1118.6294657153956,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.00539717664884,52.14453535863804,1767,train,1119.8794657153953,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.88377375047534,51.25517907763907,1768,train,1121.129465715395,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.76215032430184,50.36582279664011,1769,train,1122.3794657153949,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.64052689812834,49.47646651564114,1770,train,1123.6294657153946,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.51890347195484,48.587110234642175,1771,train,1124.8794657153944,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.39728004578167,47.69775395364299,1772,train,1126.1294657153946,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.27565661960888,46.80839767264352,1773,train,1127.3794657153953,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.15403319343609,45.91904139164406,1774,train,1128.629465715396,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.0324097672633,45.02968511064459,1775,train,1129.8794657153967,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.91078634109051,44.14032882964513,1776,train,1131.1294657153974,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.78916291491757,43.25097254864566,1777,train,1132.3794657153978,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.66753948874428,42.3616162676462,1778,train,1133.629465715398,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.545916062571,41.47225998664673,1779,train,1134.8794657153983,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.42429263639771,40.58290370564727,1780,train,1136.1294657153985,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.51072931689528,40.183303562356784,1781,train,1137.2870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.7606417954914,40.168511812980505,1782,train,1138.5370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.01055427408751,40.153720063604574,1783,train,1139.7870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.26046675268363,40.13892831422864,1784,train,1141.0370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.51037923127974,40.12413656485271,1785,train,1142.2870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.76029170987586,40.10934481547678,1786,train,1143.5370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.01020418847197,40.09455306610085,1787,train,1144.7870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.26011666706809,40.07976131672493,1788,train,1146.0370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.5100291456642,40.064969567348996,1789,train,1147.2870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.75994162426032,40.050177817973065,1790,train,1148.5370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.00985410285644,40.035386068597134,1791,train,1149.7870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.25976658145255,40.0205943192212,1792,train,1151.0370601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.50967906004867,40.00580256984527,1793,train,1152.2870601760144,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1794,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1795,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1796,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1797,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1798,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1799,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1800,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1801,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1802,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1803,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1804,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1805,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1806,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1807,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1808,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1809,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1810,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1811,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1812,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1813,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1814,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1815,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1816,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1817,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.0,40.0,1818,train,1152.7774154492313,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
89.25000000000028,40.0,1819,train,1154.0274154492315,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
90.50000000000057,40.0,1820,train,1155.2774154492317,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.75000000000085,40.0,1821,train,1156.527415449232,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.00000000000114,40.0,1822,train,1157.7774154492322,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
94.25000000000142,40.0,1823,train,1159.0274154492324,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
95.5000000000017,40.0,1824,train,1160.2774154492326,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.75000000000199,40.0,1825,train,1161.5274154492329,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.00000000000227,40.0,1826,train,1162.777415449233,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.25000000000256,40.0,1827,train,1164.0274154492333,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
100.50000000000284,40.0,1828,train,1165.2774154492336,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.75000000000313,40.0,1829,train,1166.5274154492338,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
103.00000000000341,40.0,1830,train,1167.777415449234,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
104.2500000000037,40.0,1831,train,1169.0274154492342,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
105.50000000000398,40.0,1832,train,1170.2774154492345,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
106.75000000000426,40.0,1833,train,1171.5274154492347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
108.00000000000455,40.0,1834,train,1172.777415449235,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
109.25000000000483,40.0,1835,train,1174.0274154492351,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
110.50000000000512,40.0,1836,train,1175.2774154492354,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
111.7500000000054,40.0,1837,train,1176.5274154492356,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
113.00000000000568,40.0,1838,train,1177.7774154492358,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
114.25000000000597,40.0,1839,train,1179.027415449236,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
115.50000000000625,40.0,1840,train,1180.2774154492363,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
116.75000000000654,40.0,1841,train,1181.5274154492365,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.00000000000682,40.0,1842,train,1182.7774154492367,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
119.2500000000071,40.0,1843,train,1184.027415449237,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
120.29803951736653,39.50810911865716,1844,train,1185.185147486064,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
121.18739579836529,38.62973254483066,1845,train,1186.4351474860634,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.07675207936404,37.75135597100416,1846,train,1187.685147486063,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.9661083603628,36.87297939717766,1847,train,1188.9351474860625,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
123.85546464136155,35.99460282335116,1848,train,1190.185147486062,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
124.7448209223603,35.11622624952466,1849,train,1191.4351474860616,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.63417720335906,34.23784967569816,1850,train,1192.6851474860612,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
126.52353348435781,33.35947310187166,1851,train,1193.9351474860607,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
127.41288976535657,32.48109652804516,1852,train,1195.1851474860603,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.30224604635532,31.602719954218657,1853,train,1196.4351474860598,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
129.19160232735408,30.724343380392156,1854,train,1197.6851474860593,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
130.08095860835283,29.845966806565656,1855,train,1198.935147486059,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
130.97031488935158,28.967590232739155,1856,train,1200.1851474860584,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
131.85967117035034,28.089213658912655,1857,train,1201.435147486058,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
132.7490274513491,27.210837085086226,1858,train,1202.6851474860575,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.63838373234785,26.33246051126008,1859,train,1203.9351474860568,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
134.5277400133466,25.454083937433936,1860,train,1205.1851474860562,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
135.41709629434553,24.57570736360819,1861,train,1206.4351474860555,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1862,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1863,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1864,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1865,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1866,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1867,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1868,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1869,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1870,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1871,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1872,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1873,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1874,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1875,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1876,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1877,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1878,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1879,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1880,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1881,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1882,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1883,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1884,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1885,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1886,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1887,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1888,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1889,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1890,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1891,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1892,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1893,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1894,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1895,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1896,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1897,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1898,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1899,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1900,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1901,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1902,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1903,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1904,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1905,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1906,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1907,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1908,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1909,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,1910,train,1207.254425032787,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
135.11611652351553,24.88388347648305,1911,train,1208.5044250327878,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
134.23223304703106,25.767766952966443,1912,train,1209.754425032789,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.3483495705466,26.651650429449848,1913,train,1211.00442503279,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
132.46446609406294,27.535533905933253,1914,train,1212.2544250327906,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
131.5805826175798,28.419417382416658,1915,train,1213.5044250327908,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
130.69669914109667,29.303300858900062,1916,train,1214.754425032791,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
129.81281566461354,30.187184335383467,1917,train,1216.0044250327912,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.9289321881304,31.07106781186687,1918,train,1217.2544250327915,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.04504871164727,31.954951288350276,1919,train,1218.5044250327917,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
127.1611652351642,32.838834764833344,1920,train,1219.7544250327915,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
126.27728175868116,33.72271824131639,1921,train,1221.0044250327912,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.3933982821981,34.60660171779944,1922,train,1222.254425032791,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
124.50951480571506,35.4904851942827,1923,train,1223.504425032791,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
123.62563132923201,36.37436867076619,1924,train,1224.7544250327912,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.74174785274896,37.25825214724968,1925,train,1226.0044250327915,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
121.85786437626591,38.14213562373317,1926,train,1227.2544250327917,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
120.97398089978286,39.02601910021666,1927,train,1228.504425032792,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
120.04617444130444,39.805653184688964,1928,train,1229.7163054435855,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.79626611486002,39.820791727745956,1929,train,1230.966305443586,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
117.54635778841559,39.83593027080295,1930,train,1232.2163054435864,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
116.29644946197116,39.85106881385981,1931,train,1233.4663054435869,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
115.04654113552674,39.866207356916455,1932,train,1234.7163054435873,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
113.79663280908231,39.8813458999731,1933,train,1235.9663054435878,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
112.54672448263788,39.896484443029735,1934,train,1237.2163054435882,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
111.29681615619346,39.91162298608638,1935,train,1238.4663054435887,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
110.04690782974903,39.92676152914302,1936,train,1239.7163054435891,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
108.7969995033046,39.94190007219966,1937,train,1240.9663054435896,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
107.54709117686018,39.9570386152563,1938,train,1242.21630544359,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
106.29718285041575,39.972177158312945,1939,train,1243.4663054435905,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
105.04727452397132,39.98731570136958,1940,train,1244.716305443591,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
103.79733686634414,39.99766893490247,1941,train,1245.9662859783991,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
102.54733687995359,39.997853385697375,1942,train,1247.2162859783984,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.29733689356304,39.99803783649228,1943,train,1248.4662859783978,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
100.0473369071725,39.998222287287184,1944,train,1249.716285978397,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.79733692078194,39.99840673808209,1945,train,1250.9662859783964,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
97.5473369343914,39.99859118887699,1946,train,1252.2162859783957,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.29733694800085,39.9987756396719,1947,train,1253.466285978395,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
95.0473369616103,39.9989600904668,1948,train,1254.7162859783944,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.79733697521975,39.99914454126161,1949,train,1255.9662859783937,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
92.5473369888292,39.99932899205616,1950,train,1257.216285978393,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.29733700243865,39.999513442850706,1951,train,1258.4662859783923,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
90.0473370160481,39.999697893645255,1952,train,1259.7162859783916,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.79733702965756,39.999882344439804,1953,train,1260.966285978391,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.54733703619142,39.99997204937522,1954,train,1262.2162859750758,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.29733703619398,39.99997429659456,1955,train,1263.4662859750754,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
85.04733703619654,39.99997654381421,1956,train,1264.716285975075,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.7973370361991,39.99997879103387,1957,train,1265.9662859750745,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.54733703620165,39.99998103825352,1958,train,1267.216285975074,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.29733703620421,39.99998328547318,1959,train,1268.4662859750736,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
80.04733703620677,39.99998553269283,1960,train,1269.716285975073,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
